4.885642000	1388
4.885654000	2776
4.885682000	4164
4.885686000	5552
4.885743000	6940
4.885748000	8328
4.885794000	9716
4.885798000	11104
4.885848000	12492
4.885852000	13880
4.935232000	13880
4.935237000	15268
4.935278000	12492
4.939614000	13880
4.939618000	15268
4.943890000	13880
4.943891000	15268
4.948191000	16656
4.948192000	18044
4.952500000	13880
4.952502000	15268
4.956799000	16656
4.956801000	18044
4.961108000	19432
4.961112000	20820
4.965434000	22208
4.965439000	23596
4.969707000	24984
4.969708000	26372
4.974010000	27760
4.983339000	27760
4.985151000	24984
4.985152000	26372
4.988454000	26372
4.988457000	27760
4.991752000	29148
4.991753000	30536
4.991838000	31924
4.995006000	33312
4.995007000	34700
4.998295000	31924
4.998297000	33312
5.001594000	33312
5.001596000	34700
5.004910000	33312
5.004912000	34700
5.007926000	36088
5.007927000	37476
5.010989000	38864
5.010991000	40252
5.014055000	38864
5.014057000	40252
5.017113000	38864
5.017115000	40252
5.020177000	40252
5.020179000	41640
5.023240000	43028
5.023241000	44416
5.026303000	41640
5.026306000	43028
5.029357000	43028
5.029359000	44416
5.029391000	45804
5.032423000	47192
5.032426000	48580
5.035468000	49968
5.035470000	51356
5.038525000	48580
5.038526000	49968
5.040432000	48580
5.040435000	49968
5.042344000	51356
5.042346000	52744
5.044250000	54132
5.044252000	55520
5.046159000	56908
5.046161000	58296
5.048071000	47192
5.048073000	48580
5.049599000	49968
5.049601000	51356
5.051128000	52744
5.051130000	54132
5.052648000	55520
5.052651000	56908
5.054168000	52744
5.054171000	54132
5.054206000	55520
5.055695000	54132
5.055698000	55520
5.057203000	56908
5.057209000	58296
5.058692000	59684
5.058693000	61072
5.060193000	62460
5.060195000	63848
5.061694000	62460
5.061703000	63848
5.063169000	65236
5.063171000	66624
5.064646000	68012
5.064648000	69400
5.066122000	68012
5.066125000	69400
5.067569000	70788
5.067571000	72176
5.069015000	68012
5.069018000	69400
5.070357000	70788
5.070358000	72176
5.071702000	73564
5.071703000	74952
5.071782000	76340
5.073048000	77728
5.073050000	79116
5.074391000	80504
5.074393000	81892
5.075735000	83280
5.075737000	84668
5.077081000	79116
5.077083000	80504
5.078396000	81892
