7660				    10
7671				    10
7682				    10
7694				    12
7705				    20
7716				    20
7727				    22
7738				    32
7750				    40
7761				    42
7772				    49
7783				    71
7794				    74
7806				    74
7817				    74
7829				    113
7840				    147
7851				    147
7862				    155
7873				    175
7885				    191
7896				    258
7907				    295
7919				    325
7930				    362
7941				    418
7952				    447
7963				    518
7975				    570
7986				    629
7997				    702
8008				    752
8019				    760
