13808				    37.991
13814				    37.991
13819				    37.991
13825				    37.991
13830				    37.991
13836				    37.991
13841				    37.991
13847				    37.991
13853				    39.874
13859				    43.565
13864				    46.13
13870				    46.13
13876				    46.13
13881				    44.126
13887				    39.885
13892				    38.607
13898				    36.123
13903				    36.002
13909				    35.357
13914				    34.103
13920				    34.312
13925				    34.077
13931				    34.659
13936				    34.322
13942				    35.225
13948				    35.26
13953				    36.568
13959				    36.64
13964				    37.158
13969				    37.504
13975				    35.143
13981				    35.104
13986				    34.207
13992				    35.023
13997				    35.593
14003				    37.502
14009				    39.355
14014				    39.355
14019				    44.522
14025				    44.636
14030				    46.139
14036				    46.977
14041				    46.752
14047				    40.207
14052				    40.337
14057				    37.834
14063				    38.721
14068				    41.583
14074				    43.99
14079				    47.897
14084				    49.05
14091				    49.424
14102				    57.745
14113				    63.057
14124				    69.34
14135				    79.102
14146				    81.621
14158				    88.919
14169				    86.058
