1177				    462.231
1185				    462.231
1194				    462.231
1202				    462.231
1210				    462.231
1218				    165.892
1226				    150.673
1234				    150.673
1242				    150.673
1250				    150.673
1258				    150.673
1267				    150.673
1275				    150.673
1283				    150.673
1291				    150.673
1299				    150.673
1308				    150.673
1315				    150.673
1323				    150.673
1331				    150.673
1339				    150.673
1347				    150.673
1355				    150.673
1363				    150.673
1372				    156.475
1380				    162.14
1388				    162.14
1396				    162.14
1404				    162.14
1412				    162.14
1420				    162.14
1428				    162.14
1436				    162.14
1444				    162.14
1453				    162.14
1461				    162.14
1469				    162.14
1477				    162.14
1485				    162.14
1493				    162.14
1501				    162.14
1509				    162.14
1517				    162.14
1525				    162.14
1534				    155.559
1542				    155.559
1550				    155.559
1558				    155.559
1566				    155.559
1574				    155.559
1582				    155.559
1590				    155.559
1602				    155.559
1613				    155.559
1624				    155.559
1635				    155.559
1646				    155.559
1657				    155.559
1668				    155.559
1679				    151.263
1690				    154.001
1701				    154.001
1712				    154.001
1723				    154.001
1734				    154.001
1745				    160.066
1756				    160.066
1767				    160.066
1778				    160.066
1789				    160.066
1800				    160.066
1811				    160.066
1822				    160.066
1833				    160.066
1844				    160.066
1855				    160.066
1866				    160.066
1877				    160.066
1888				    184.555
1899				    216.678
1910				    225.108
1921				    233.277
1931				    241.636
1942				    245.423
1953				    245.423
1964				    264.7
1976				    279.994
1987				    287.136
1997				    293.996
2009				    293.996
2020				    293.996
2031				    293.996
2042				    293.996
2053				    293.996
2063				    293.996
2075				    293.996
2085				    293.996
2097				    293.996
2108				    293.996
2119				    293.996
2130				    293.996
2142				    319.321
2153				    319.321
2164				    319.321
2175				    319.321
2186				    319.321
2197				    319.321
2208				    319.321
2219				    319.321
2230				    319.321
2241				    319.321
2252				    319.321
2263				    319.321
2274				    319.321
2285				    319.321
2296				    319.321
2308				    319.321
2320				    319.321
2330				    319.321
2342				    319.321
2353				    319.321
2364				    319.321
2375				    319.321
2386				    319.321
2397				    319.321
2408				    319.321
2419				    319.321
2430				    319.321
2440				    319.321
2452				    319.321
2463				    319.321
2474				    575.18
2485				    574.051
2496				    581.293
2507				    579.492
2518				    578.129
2529				    573.691
2540				    571.301
2551				    565.505
2562				    565.505
2573				    565.505
2584				    565.505
2595				    565.505
2606				    565.505
2618				    565.505
2629				    565.505
2640				    565.505
2651				    565.505
2662				    565.505
2673				    561.085
2684				    561.085
2695				    561.085
2706				    561.085
2717				    561.085
2728				    561.085
2739				    561.085
2750				    561.085
2761				    561.085
2772				    561.085
2783				    561.085
2794				    561.085
2805				    561.085
2817				    561.085
2828				    561.085
2839				    561.085
2851				    561.085
2862				    561.085
2873				    561.085
2885				    561.085
2897				    561.085
2908				    429.03
2919				    393.051
2930				    393.051
2941				    407.122
2952				    414.127
2964				    411.754
2975				    411.754
2986				    411.754
2997				    411.754
3008				    411.754
3019				    411.754
3030				    411.754
3040				    411.754
3052				    411.754
3063				    409.381
3073				    409.381
3084				    409.381
3096				    409.381
3107				    409.381
3118				    409.381
3129				    227.597
3140				    222.467
3151				    205.655
3162				    202.799
3173				    203.288
3184				    203.288
3196				    203.288
3207				    195.393
3218				    195.393
3229				    195.393
3240				    195.393
3251				    195.393
3262				    195.393
3273				    195.393
3284				    195.393
3295				    195.393
3306				    195.393
3317				    195.393
3328				    195.393
3339				    195.393
3350				    195.393
3361				    195.393
3372				    195.393
3383				    195.393
3394				    195.393
3405				    195.393
3416				    195.393
3427				    195.393
3438				    195.393
3449				    195.393
3460				    195.393
3471				    268.724
3482				    333.415
3494				    359.917
