16430				    26.027
16441				    26.027
16452				    26.027
16462				    26.027
16473				    26.027
16484				    26.027
16495				    7.947
16505				    7.947
16516				    7.947
16527				    8.972
16538				    8.708
16549				    6.572
16561				    6.119
16572				    4.908
16582				    4.606
16593				    7.052
16605				    1.134
16617				    1.155
16628				    2.237
16639				    3.138
16650				    5.142
16661				    0.763
16672				    5.615
16683				    4.27
16694				    5.304
16705				    5.304
16716				    5.396
16727				    1.807
16738				    3.604
16750				    4.644
16761				    5.328
16772				    5.328
16783				    5.328
16794				    0.597
16806				    3.242
16816				    10.502
16827				    6.257
16838				    5.117
16849				    1.177
16861				    3.067
16872				    2.915
16883				    5.884
16894				    0.253
16905				    4.475
16917				    4.475
16928				    9.251
16939				    2.556
16950				    2.556
16962				    2.556
16973				    4.219
16984				    4.219
16995				    4.219
17006				    4.501
17017				    4.501
17028				    2.535
17040				    5.254
17051				    8.209
17062				    9.597
17073				    7.523
17084				    7.523
17095				    4.303
17106				    1.445
17118				    4.616
17129				    3.496
17140				    3.496
17151				    3.977
17162				    4.405
17173				    1.666
17184				    1.666
