0.034893000	0.034860000
0.074898000	0.034475000
0.074935000	0.034498000
0.079888000	0.039432000
0.079919000	0.039460000
0.082901000	0.042386000
0.082927000	0.042408000
0.082950000	0.042373000
0.082967000	0.042387000
0.083002000	0.042329000
0.083015000	0.042336000
0.119940000	0.045015000
0.119983000	0.045053000
0.122900000	0.047937000
0.122938000	0.047971000
0.122953000	0.043044000
0.122959000	0.043045000
0.122964000	0.043020000
0.123074000	0.043127000
0.124872000	0.041953000
0.124898000	0.041975000
0.127902000	0.044941000
0.127925000	0.044961000
0.127965000	0.044956000
0.127974000	0.044962000
0.128049000	0.044985000
0.128077000	0.045006000
0.128085000	0.044974000
0.128094000	0.044980000
0.128098000	0.044936000
0.128101000	0.044936000
0.155056000	0.035083000
0.155087000	0.035109000
0.159853000	0.039837000
0.159905000	0.039886000
0.162867000	0.039939000
0.162890000	0.039957000
0.164908000	0.041877000
0.164936000	0.041896000
0.167966000	0.044865000
0.167998000	0.044892000
0.168004000	0.044860000
0.168007000	0.044860000
0.168011000	0.044772000
0.169870000	0.046625000
0.169897000	0.046569000
0.172940000	0.049606000
0.172969000	0.048078000
0.172977000	0.048083000
0.172988000	0.048051000
0.172992000	0.045072000
0.174911000	0.046977000
0.174939000	0.046968000
0.177910000	0.049932000
0.177938000	0.049867000
0.177947000	0.049865000
0.177960000	0.049846000
0.178012000	0.049894000
0.178190000	0.049810000
0.178201000	0.049819000
0.187939000	0.032859000
0.187947000	0.032855000
0.194892000	0.035017000
0.194920000	0.035008000
0.196340000	0.033445000
0.199923000	0.034981000
0.199955000	0.031961000
0.204896000	0.036776000
0.204927000	0.035036000
0.205936000	0.032974000
0.214900000	0.036882000
0.215915000	0.037694000
0.228149000	0.040198000
0.236082000	0.041157000
0.236115000	0.039747000
0.239860000	0.039910000
0.239899000	0.039917000
0.239907000	0.034984000
0.242932000	0.037930000
0.242964000	0.037013000
0.249909000	0.034987000
0.252934000	0.037990000
0.252974000	0.037976000
0.252979000	0.037867000
0.252996000	0.037053000
0.279070000	0.050914000
0.279082000	0.042977000
0.279086000	0.042941000
0.279109000	0.039216000
0.279956000	0.039973000
0.279988000	0.039949000
0.282952000	0.039992000
0.283094000	0.040088000
0.283109000	0.033190000
0.284845000	0.031888000
0.287940000	0.034830000
0.287963000	0.034800000
0.288038000	0.034774000
0.288066000	0.034710000
0.288070000	0.034623000
0.317981000	0.038905000
0.317993000	0.038879000
0.319893000	0.040729000
0.319925000	0.040709000
0.322908000	0.043638000
0.322957000	0.042973000
0.322967000	0.042906000
0.323001000	0.040042000
0.324891000	0.041789000
0.324939000	0.041808000
0.329081000	0.044214000
0.329118000	0.041162000
0.329171000	0.041114000
0.329891000	0.041796000
0.329910000	0.041714000
0.332944000	0.044657000
0.332988000	0.044659000
0.352952000	0.034961000
0.352964000	0.034800000
0.354889000	0.034968000
0.354913000	0.034957000
0.359898000	0.036965000
0.362905000	0.039888000
0.362967000	0.039813000
0.362982000	0.038052000
0.363051000	0.038043000
0.363080000	0.037963000
0.369956000	0.040866000
0.369986000	0.040860000
0.372968000	0.043789000
0.373103000	0.043200000
0.373114000	0.043169000
0.373118000	0.040151000
0.374896000	0.041874000
0.387911000	0.034952000
0.387974000	0.034921000
