14.002410000	1388
14.002421000	2776
14.002491000	4164
14.002499000	5552
14.002579000	6940
14.002585000	8328
14.002670000	9716
14.002676000	11104
14.002761000	12492
14.002767000	13880
14.041949000	13880
14.041954000	15268
14.041978000	15268
14.041982000	16656
14.046965000	16656
14.046972000	18044
14.047008000	18044
14.047012000	19432
14.049985000	19432
14.049990000	20820
14.050043000	15268
14.050046000	16656
14.050165000	18044
14.050173000	19432
14.050225000	20820
14.050230000	22208
14.050276000	23596
14.050280000	24984
14.050326000	26372
14.050329000	27760
14.076992000	27760
14.076997000	29148
14.077033000	29148
14.077036000	30536
14.077984000	30536
14.077989000	31924
14.078203000	27760
14.078207000	29148
14.078484000	30536
14.078490000	31924
14.078525000	33312
14.078530000	34700
14.078581000	36088
14.078584000	37476
14.081915000	37476
14.081920000	38864
14.081949000	38864
14.081951000	40252
14.086929000	40252
14.086934000	41640
14.086968000	41640
14.086971000	43028
14.091877000	43028
14.091882000	44416
14.091913000	44416
14.091916000	45804
14.095148000	45804
14.095153000	47192
14.095201000	40252
14.095204000	41640
14.095297000	43028
14.095304000	44416
14.095389000	45804
14.095395000	47192
14.095470000	48580
14.095476000	49968
14.095552000	51356
14.095558000	52744
14.095633000	54132
14.095639000	55520
14.111931000	55520
14.111936000	56908
14.111970000	56908
14.111973000	58296
14.112980000	58296
14.112984000	59684
14.113129000	55520
14.113132000	56908
14.113199000	58296
14.113202000	59684
14.113250000	61072
14.113253000	62460
14.113302000	63848
14.113305000	65236
14.116972000	65236
14.116977000	66624
14.117012000	66624
14.117015000	68012
14.120242000	68012
14.120247000	69400
14.120397000	58296
14.120401000	59684
14.120445000	61072
14.120448000	62460
14.120573000	63848
14.120579000	65236
14.120692000	66624
14.120698000	68012
14.120782000	69400
14.120788000	70788
14.120875000	72176
14.120883000	73564
14.120918000	74952
14.120922000	76340
14.120972000	77728
14.120976000	79116
14.121035000	80504
14.121039000	81892
14.121895000	81892
14.121898000	83280
14.121931000	83280
14.121934000	84668
14.122964000	84668
14.122968000	86056
14.122977000	86056
14.123004000	83280
14.123007000	84668
14.123010000	86056
14.123105000	87444
14.123111000	88832
14.123114000	90220
14.123194000	91608
14.126896000	91608
14.126902000	92996
14.126913000	92996
14.126928000	94384
14.131918000	94384
14.131925000	95772
14.131942000	95772
14.131959000	97160
14.134945000	97160
14.134950000	98548
14.134961000	98548
14.134981000	99936
14.136933000	99936
14.136938000	101324
14.136950000	101324
14.136976000	102712
14.137977000	102712
14.137982000	104100
14.137994000	102712
14.138216000	101324
14.138221000	102712
14.138224000	104100
14.138266000	105488
14.138270000	106876
14.138273000	108264
14.138322000	109652
14.146908000	108264
14.146913000	109652
14.146916000	111040
14.146947000	109652
14.146950000	111040
14.146952000	112428
14.146997000	113816
14.147000000	115204
14.147945000	113816
14.147949000	115204
14.147952000	116592
14.147993000	109652
14.147996000	111040
14.147999000	112428
14.148090000	113816
14.148095000	115204
14.148098000	116592
14.148178000	117980
14.148184000	119368
14.148187000	120756
14.148267000	122144
14.148273000	123532
14.148276000	124920
14.148358000	126308
14.151926000	126308
14.151931000	127696
14.151943000	127696
14.151957000	129084
14.154950000	129084
14.154955000	130472
14.154967000	130472
14.154985000	127696
14.155004000	127696
14.155007000	129084
14.155009000	130472
14.155012000	131860
14.155117000	131860
14.155121000	133248
14.155124000	134636
14.155127000	136024
14.156927000	136024
14.156932000	137412
14.156934000	138800
14.156937000	140188
14.156968000	140188
14.156970000	141576
14.157924000	141576
14.157928000	142964
14.157938000	142964
14.157941000	144352
14.157965000	142964
14.157968000	144352
14.157971000	145740
14.157974000	147128
14.158018000	147128
14.158021000	148516
14.161967000	148516
14.161971000	149904
14.161983000	149904
14.161985000	151292
14.162005000	151292
14.162008000	152680
14.165015000	152680
14.165019000	154068
14.165032000	154068
14.165035000	155456
14.165072000	147128
14.165075000	148516
14.165078000	149904
14.165081000	151292
14.165169000	152680
14.165176000	154068
14.165178000	155456
14.165181000	156844
14.165261000	158232
14.165267000	159620
