20644				    96.01
20655				    96.01
20666				    96.01
20678				    96.01
20689				    96.01
20700				    96.01
20711				    96.01
20722				    96.01
20734				    92.309
20745				    92.309
20756				    96.376
20767				    96.376
20778				    96.376
20789				    96.376
20800				    96.376
20812				    96.376
20823				    96.376
20834				    96.376
20845				    102.036
20856				    106.934
20867				    111.344
20879				    111.344
20890				    111.344
20902				    111.344
20913				    111.344
20924				    111.344
20935				    111.344
20946				    110.332
20957				    110.996
20969				    111.706
20980				    111.762
20991				    116.64
21002				    116.64
21014				    133.531
21025				    133.531
21036				    133.531
21047				    133.531
21059				    133.531
21070				    133.531
21081				    132.644
21092				    134.57
21104				    139.294
21115				    146.217
21126				    156.053
21138				    157.79
21149				    161.748
21160				    167.376
21171				    171.652
21183				    189.204
21194				    189.204
21205				    189.903
21216				    197.151
21227				    197.151
21238				    200.451
21249				    200.451
21261				    200.451
21272				    200.451
21283				    200.451
21294				    200.451
21305				    204.77
21317				    211.869
21328				    221.864
21339				    228.523
21350				    229.46
21361				    236.679
21372				    238.352
21383				    247.45
21395				    247.45
21406				    254.519
21417				    252.648
21428				    249.834
21439				    251.986
21450				    260.711
21461				    269.493
21472				    271.92
21483				    281.689
21495				    282.589
21506				    285.214
21517				    286.786
21528				    289.033
21539				    292.997
21550				    307.16
21562				    307.16
21573				    307.16
21584				    307.16
21596				    307.16
21607				    307.16
21618				    314.387
21629				    314.387
21640				    314.837
21652				    325.156
21663				    331.862
21674				    336.107
21685				    337.357
21696				    348.213
21708				    348.213
21719				    364.241
21730				    362.819
21741				    362.819
21752				    366.912
21763				    380.712
21775				    382.774
21786				    395.716
21797				    400.385
21808				    402.271
21819				    406.479
21830				    406.479
21841				    422.75
21852				    430.139
21863				    435.816
21875				    435.816
21886				    440.514
21897				    450.034
21908				    452.799
21919				    452.799
21930				    452.799
21941				    473.442
21953				    480.72
21964				    480.72
21975				    480.72
21986				    490.814
21997				    492.928
22008				    499.373
22019				    500.347
22030				    500.347
22041				    503.533
22052				    504.446
22063				    504.446
22075				    512.1
22086				    515.809
22097				    521.672
22108				    521.672
22119				    521.672
22131				    521.672
22142				    522.586
22153				    526.171
22164				    526.171
22175				    533.586
22186				    537.354
22197				    542.636
22208				    543.8
22220				    551.512
22231				    560.416
22242				    570.516
22253				    571.368
22264				    573.06
22275				    575.998
22286				    586.783
22297				    582.596
22308				    584.748
22319				    586.473
22331				    601.987
22342				    593.318
22353				    593.011
22364				    596.896
22375				    609.237
22387				    609.237
22397				    629.301
22409				    634.157
22420				    634.443
22431				    641.368
22443				    642.818
22454				    648.637
22465				    648.637
22476				    657.486
22487				    665.375
22498				    663.138
22509				    663.737
22520				    672.944
22532				    679.652
22543				    681.159
22554				    690.866
22565				    690.866
22576				    716.973
22587				    719.866
22599				    722.792
22610				    719.397
