10.409875000	0.033047000
10.450782000	0.035684000
10.450801000	0.035699000
10.454829000	0.039670000
10.454848000	0.039686000
10.458803000	0.043564000
10.458823000	0.043582000
10.458853000	0.043534000
10.458865000	0.043544000
10.458904000	0.043504000
10.458914000	0.043511000
10.484773000	0.033976000
10.484831000	0.034032000
10.487877000	0.037009000
10.487917000	0.037047000
10.487931000	0.033087000
10.487938000	0.033092000
10.487944000	0.033054000
10.489752000	0.034860000
10.489797000	0.030980000
10.494789000	0.035969000
10.494827000	0.035966000
10.494834000	0.035971000
10.499819000	0.040909000
10.499863000	0.040950000
10.502806000	0.043845000
10.502854000	0.043891000
10.502865000	0.043851000
10.502873000	0.043857000
10.502881000	0.043814000
10.502889000	0.043820000
10.519805000	0.034988000
10.521824000	0.036999000
10.521866000	0.037008000
10.521883000	0.037020000
10.521891000	0.033984000
10.521899000	0.033987000
10.521907000	0.033867000
10.524857000	0.036813000
10.524895000	0.036794000
10.527797000	0.039693000
10.527903000	0.039724000
10.527916000	0.039734000
10.527921000	0.039667000
10.527927000	0.039669000
10.529763000	0.039979000
10.529792000	0.040001000
10.531807000	0.041980000
10.531851000	0.042019000
10.531868000	0.037051000
10.531876000	0.037053000
10.531883000	0.037032000
10.534761000	0.039907000
10.534810000	0.039909000
10.537753000	0.042849000
10.539812000	0.039965000
10.539848000	0.039996000
10.542813000	0.042844000
10.542847000	0.042875000
10.542853000	0.040014000
10.542927000	0.040080000
10.542940000	0.040027000
10.542981000	0.040063000
10.543001000	0.040033000
10.543009000	0.040036000
10.543016000	0.039989000
10.543028000	0.039944000
10.544808000	0.041669000
10.554816000	0.034964000
10.554876000	0.033016000
10.556906000	0.034860000
10.556946000	0.034837000
10.556954000	0.034785000
10.556960000	0.034692000
10.556966000	0.034611000
10.559799000	0.034870000
10.559843000	0.032018000
10.564802000	0.036888000
10.564848000	0.036889000
10.564854000	0.036892000
10.566821000	0.038810000
10.566858000	0.038845000
10.566873000	0.038809000
10.566880000	0.038812000
10.566885000	0.037102000
10.567730000	0.037942000
10.569759000	0.039940000
10.569802000	0.037956000
10.572827000	0.040788000
10.572891000	0.040776000
10.572903000	0.040731000
10.572913000	0.040689000
10.572920000	0.038116000
10.572928000	0.038086000
10.574738000	0.036954000
10.574786000	0.034943000
10.577762000	0.037883000
10.579785000	0.036942000
10.579828000	0.036955000
10.581829000	0.038951000
10.581870000	0.038933000
10.581880000	0.038889000
10.581886000	0.038889000
10.581892000	0.037053000
10.581897000	0.037015000
10.584753000	0.039865000
10.584800000	0.039817000
10.587839000	0.042771000
10.587880000	0.042803000
10.587893000	0.042702000
10.587902000	0.042599000
10.587969000	0.033104000
10.587985000	0.033082000
10.587999000	0.033089000
10.589742000	0.034737000
10.589772000	0.032833000
10.591824000	0.034852000
10.591855000	0.034866000
10.591885000	0.034891000
10.591901000	0.034789000
10.591962000	0.034844000
10.594769000	0.037528000
10.594794000	0.037547000
10.599840000	0.042555000
10.599864000	0.042574000
10.599871000	0.040038000
10.601797000	0.041958000
10.601816000	0.041801000
10.601823000	0.041803000
10.601829000	0.041757000
10.601898000	0.041820000
10.602747000	0.037910000
10.604797000	0.039957000
10.604825000	0.039982000
10.607892000	0.043021000
10.607913000	0.043039000
10.607922000	0.043044000
10.607925000	0.043044000
10.607928000	0.041079000
10.607931000	0.041078000
10.607992000	0.041126000
10.608009000	0.041140000
10.608044000	0.041142000
10.608055000	0.041150000
10.608111000	0.041203000
10.609796000	0.042885000
10.609818000	0.042857000
10.611793000	0.044828000
10.611814000	0.044059000
10.611823000	0.044053000
10.611827000	0.042041000
10.611935000	0.042143000
10.614871000	0.045076000
10.614892000	0.045094000
10.614903000	0.045077000
10.617901000	0.048072000
10.617930000	0.048098000
10.617942000	0.048107000
10.617945000	0.045077000
10.617950000	0.045074000
10.617952000	0.045072000
10.618047000	0.045163000
10.618073000	0.045118000
10.618077000	0.045117000
10.618080000	0.045116000
10.618153000	0.045186000
10.618179000	0.045175000
10.618183000	0.045175000
10.618186000	0.045175000
10.618433000	0.045418000
10.618460000	0.045404000
10.618463000	0.045402000
10.618466000	0.045401000
10.618469000	0.045400000
10.618471000	0.045362000
10.618474000	0.045362000
10.618476000	0.045360000
10.618479000	0.045359000
10.618482000	0.045320000
10.619835000	0.046669000
10.619867000	0.046696000
10.621808000	0.048634000
10.621832000	0.047066000
10.621844000	0.047072000
10.621854000	0.047078000
10.622094000	0.047314000
10.622838000	0.048042000
10.622859000	0.047840000
10.622866000	0.047842000
10.622873000	0.047845000
10.622879000	0.045091000
10.622977000	0.045183000
10.622990000	0.045192000
10.622997000	0.045196000
10.623000000	0.043191000
10.623003000	0.043188000
10.623075000	0.043256000
10.623094000	0.043271000
10.623101000	0.043261000
10.623105000	0.043248000
10.623331000	0.043470000
10.623353000	0.043489000
10.623356000	0.041501000
10.623359000	0.041499000
10.623362000	0.041499000
10.623364000	0.041498000
10.623595000	0.041718000
10.623618000	0.041704000
10.623621000	0.041704000
10.623628000	0.041708000
10.625208000	0.043286000
10.625222000	0.043297000
10.627815000	0.045803000
10.627836000	0.045818000
10.627895000	0.045874000
10.627971000	0.045947000
10.627980000	0.045954000
10.627986000	0.045926000
10.628076000	0.046013000
10.628083000	0.046017000
10.628090000	0.046021000
10.628097000	0.045935000
10.628128000	0.045961000
10.628134000	0.045963000
10.628179000	0.046005000
10.628186000	0.046009000
10.628232000	0.043452000
10.628239000	0.043453000
10.628284000	0.043494000
10.628291000	0.043497000
10.629751000	0.044938000
10.629766000	0.044936000
10.631821000	0.046987000
10.631838000	0.043968000
10.631960000	0.044085000
10.631967000	0.044080000
10.632013000	0.044122000
10.632020000	0.044121000
10.632923000	0.045002000
10.632943000	0.045019000
10.632951000	0.045023000
10.632958000	0.044979000
10.632965000	0.044983000
10.632971000	0.044978000
10.632974000	0.044978000
10.633067000	0.045060000
10.634803000	0.046792000
10.634850000	0.045091000
10.637847000	0.048084000
10.637879000	0.048100000
10.637891000	0.048109000
10.637900000	0.046054000
10.637904000	0.046053000
10.637907000	0.046045000
10.637971000	0.046106000
10.637979000	0.046083000
10.637985000	0.046086000
10.638024000	0.046110000
10.638078000	0.046162000
10.638085000	0.046117000
10.638132000	0.046162000
10.638141000	0.043353000
10.638187000	0.043396000
10.638200000	0.043401000
10.638206000	0.043405000
10.638212000	0.038354000
10.639773000	0.039912000
10.639778000	0.039910000
10.641846000	0.041972000
10.641882000	0.040072000
10.641889000	0.040069000
10.641893000	0.040067000
10.641895000	0.040045000
10.641898000	0.039993000
10.644810000	0.042049000
10.644828000	0.042061000
10.647899000	0.043081000
10.647916000	0.043093000
10.647923000	0.043088000
10.649807000	0.041901000
10.649824000	0.041913000
10.651801000	0.043882000
10.651820000	0.043886000
10.651827000	0.043828000
10.651834000	0.043831000
10.651932000	0.043926000
10.651941000	0.043893000
10.652863000	0.044812000
10.652883000	0.044829000
