15009				    41.071
15020				    41.071
15031				    41.071
15042				    39.986
15053				    42.516
15064				    42.516
15075				    40.766
15086				    40.376
15097				    43.428
15108				    48.553
15119				    44.643
15130				    38.397
15141				    39.937
15152				    42.744
15163				    43.93
15174				    41.993
15185				    43.437
15196				    49.533
15207				    45.378
15218				    48.706
15230				    48.304
15241				    44.862
15252				    46.466
15263				    51.22
15274				    50.151
15285				    59.435
15296				    65.427
15307				    66.616
15318				    70.577
15328				    63.041
15339				    71.071
15350				    71.071
15361				    78.238
15372				    86.072
15382				    112.997
15393				    117.723
15404				    118.801
