793				    2.979
804				    50.041
815				    3.218
826				    50.041
838				    2.89
849				    50.041
860				    1.476
871				    50.041
882				    5.51
893				    50.041
905				    0.579
916				    50.041
927				    1.779
938				    18.03
950				    1.749
961				    18.03
972				    1.631
983				    18.03
994				    0.895
1005				    18.03
1017				    3.605
1028				    18.03
1039				    1.109
1050				    5.722
1061				    1.897
1072				    3.073
1084				    0.693
1095				    3.073
1106				    1.601
1117				    3.073
1128				    2.145
1140				    4.254
1151				    1.28
1162				    1.024
1173				    1.28
1184				    1.024
1196				    6.622
1207				    1.024
1218				    6.429
1229				    1.024
1241				    6.429
1252				    2.935
1264				    13.136
1275				    5.495
1287				    10.873
1298				    6.636
1309				    7.546
1320				    6.636
1331				    3.785
1342				    6.636
1354				    7.039
1365				    6.872
1376				    1.469
1387				    6.872
1398				    2.296
1409				    6.872
1420				    3.361
1431				    6.872
1442				    6.902
1454				    16.911
1465				    6.902
1476				    9.698
1488				    0.892
1499				    5.404
1510				    0.607
1521				    5.404
1533				    0.381
1544				    5.404
1555				    0.309
1566				    5.404
1577				    1.168
1589				    1.497
1600				    2.068
1611				    1.497
1622				    1.778
1633				    1.497
1644				    3.162
1655				    3.763
1667				    0.572
1678				    9.924
1689				    0.708
1701				    9.924
1712				    0.908
1723				    9.924
1734				    1.311
1746				    5.218
1757				    0.223
1768				    5.218
1779				    2.005
1791				    5.218
1802				    1.672
1813				    8.137
1824				    0.313
1834				    3.756
1845				    2.596
1856				    3.756
1867				    0.587
1878				    3.756
1890				    1.188
1901				    1.756
1912				    1.447
1923				    0.873
1934				    1.697
1945				    1.303
1957				    1.658
1968				    1.729
1979				    3.316
1990				    1.061
2001				    0.955
2012				    1.061
2024				    1.911
2035				    1.061
2046				    2.189
2057				    5.251
2068				    1.665
2079				    3.238
2091				    5.082
2102				    3.238
2113				    1.973
2124				    3.448
2135				    1.23
2146				    3.203
2158				    1.362
2169				    3.203
2180				    2.508
2192				    3.203
2203				    0.694
2214				    3.203
2226				    1.441
2237				    3.446
2248				    1.462
2259				    3.358
2270				    0.926
2281				    3.358
2292				    3.69
2303				    3.358
2315				    2.642
2326				    9.936
2337				    2.256
2348				    8.919
2359				    0.737
2370				    8.919
2382				    2.487
2393				    8.919
2404				    1.181
2415				    8.919
2426				    1.811
2437				    5.99
2448				    2.227
2459				    3.661
2470				    1.204
2481				    3.661
2492				    1.41
2503				    3.661
2514				    1.163
				    8.896
				    0.911
				    6.859
				    4.043
				    6.859
				    1.109
				    6.859
				    2.616
				    6.859
				    0.489
				    2.877
				    1.347
				    3.581
				    4.326
				    3.581
				    1.519
				    3.986
				    1.519
				    3.986
				    1.519
				    3.986
				    1.519
				    3.986
				    14.112
				    12.583
				    2.142
				    19.3
				    2.504
				    19.3
				    4.209
				    6.381
				    5.579
				    6.381
				    3.672
				    6.381
				    3.479
				    5.403
				    3.64
				    6.741
				    0.38
				    6.459
				    3.012
				    6.459
				    6.041
				    6.459
				    3.214
				    7.758
				    1.772
				    1.763
				    0.979
				    2.922
				    1.262
				    2.922
				    3.713
				    2.922
				    2.721
				    2.922
				    3.396
				    14.622
				    6.345
				    14.622
				    2.431
				    25.244
				    3.444
				    23.997
				    3.482
				    23.997
				    2.634
				    23.997
				    1.984
				    26.093
				    1.686
				    26.093
				    2.694
				    26.093
				    1.688
				    26.093
				    3.262
				    15.332
				    2.783
				    16.208
				    2.127
				    16.208
				    2.186
				    16.208
				    1.041
				    16.208
				    4.145
				    13.988
				    2.757
				    12.226
				    1.396
				    12.226
				    2.139
				    12.226
				    3.977
				    8.479
				    1.413
				    8.479
				    1.6
				    8.479
				    0.791
				    7.977
				    1.101
				    7.27
				    1.647
				    3.824
				    4.274
				    3.824
				    3.202
				    3.824
				    2.234
				    3.824
				    5.418
				    3.824
				    2.339
				    7.219
				    1.828
				    10.259
				    1.867
				    12.072
				    1.902
				    12.072
				    0.766
				    8.443
				    1.876
				    8.443
				    3.319
				    8.443
				    1.711
				    8.443
				    1.305
				    7.29
				    1.454
				    3.686
				    1.927
				    1.765
				    1.061
				    1.765
				    2.443
				    1.765
				    1.137
				    1.765
				    0.572
				    11.434
				    1.57
				    6.171
				    0.551
				    6.027
				    3.406
				    6.027
				    6.461
				    9.231
				    6.461
				    13.391
