1463				    23.089
1474				    23.089
1485				    23.089
1496				    23.089
1507				    23.089
1518				    14.204
1529				    8.596
1539				    8.596
1550				    8.596
1561				    9.176
1573				    8.568
1584				    3.328
1595				    3.328
1605				    4.038
1616				    2.559
1627				    3.604
1638				    3.938
1649				    5.874
1660				    8.358
1671				    8.914
1682				    4.572
1693				    4.407
1704				    3.536
1715				    7.123
1726				    7.123
1737				    4.569
1748				    6.079
1759				    3.33
1769				    2.595
1780				    5.774
1791				    5.774
1802				    8.539
1813				    3.59
1824				    4.572
1835				    2.185
1846				    1.992
1857				    1.992
1868				    4.3
1879				    4.828
1890				    6.065
1901				    6.065
1912				    6.065
1923				    4.528
1933				    4.528
1944				    3.829
1955				    3.829
1966				    6.802
1977				    8.581
1988				    8.729
1999				    5.4
2010				    5.781
2021				    6.94
2032				    6.94
2042				    9.121
2054				    15.454
2064				    15.74
2075				    10.52
2086				    10.52
2097				    9.22
2108				    9.22
2119				    9.22
2130				    6.716
2141				    6.315
2152				    6.698
2162				    2.704
2174				    3.507
2185				    5.734
2195				    5.734
2206				    9.706
2218				    7.959
2228				    11.986
2239				    11.267
2250				    13.093
2261				    15.841
2272				    17.529
2283				    22.756
2294				    18.975
2304				    18.778
2315				    19.702
2326				    19.702
2337				    11.885
2348				    8.992
2358				    2.39
2370				    3.102
2381				    4.913
2392				    2.896
2403				    3.63
2414				    4.393
2425				    10.057
2436				    10.315
2447				    9.044
2458				    7.465
2468				    7.465
2479				    4.74
2490				    4.793
2501				    4.524
2512				    4.524
2523				    4.455
2534				    4.455
2544				    4.992
2555				    3.073
2566				    4.663
2577				    5.986
2588				    7.847
2599				    5.392
2610				    5.392
2621				    6.478
2631				    5.951
2642				    5.951
2653				    10.002
2664				    7.4
2675				    5.807
2686				    5.876
2697				    5.876
2708				    5.362
2719				    5.423
2730				    4.625
2741				    4.816
2752				    4.199
2763				    4.651
2774				    4.871
2785				    4.871
2795				    5.021
2806				    6.969
2817				    6.969
2828				    7.826
2839				    9.276
2850				    9.276
