29828				    10
29838				    10
29849				    10
29859				    10
29870				    10
29880				    20
29891				    20
29901				    20
29912				    21
29922				    22
29933				    26
29943				    30
29954				    30
29964				    32
29975				    34
29985				    35
29996				    42
30006				    43
30017				    48
30027				    54
30038				    54
30048				    54
30058				    54
30069				    56
30080				    56
30090				    56
30101				    60
30111				    60
30122				    62
30132				    62
30143				    62
30154				    62
30164				    62
30174				    64
30185				    64
30195				    64
30206				    64
30217				    64
30227				    64
30237				    64
30248				    64
30259				    64
30269				    64
30280				    66
30291				    75
30301				    75
30312				    75
30322				    75
30333				    75
30343				    75
30354				    75
30364				    75
30375				    75
30385				    75
30395				    75
30406				    75
30416				    75
30427				    75
30437				    75
30448				    75
30458				    75
30469				    75
30479				    75
30490				    75
30501				    75
30511				    75
30522				    75
30532				    75
30543				    75
30553				    75
30564				    75
30574				    75
30585				    75
30595				    75
30605				    75
30616				    75
30626				    75
30637				    74
30647				    74
30658				    74
30668				    74
30679				    74
30689				    74
30700				    74
30710				    74
30721				    52
30731				    52
30741				    52
30752				    52
30762				    52
30772				    52
30783				    52
30794				    52
30804				    52
30815				    52
30825				    52
30836				    52
30846				    52
30857				    52
30867				    52
30878				    52
30888				    52
30899				    52
30909				    52
30920				    52
30930				    52
30941				    52
30951				    52
30962				    52
30973				    52
30985				    52
30996				    52
31008				    52
31019				    52
31030				    52
31042				    52
31053				    52
31064				    52
31076				    52
31087				    52
31098				    52
31110				    52
31121				    52
31133				    52
31144				    52
31156				    52
31167				    52
31178				    52
31190				    52
31201				    52
31213				    52
31224				    52
31236				    52
31247				    52
31259				    52
31270				    52
31281				    52
31293				    52
31304				    52
31315				    52
31327				    52
31338				    52
