22424				    33.645
22436				    33.645
22448				    33.645
22460				    33.645
22471				    33.645
22483				    8.409
22495				    7.992
22507				    7.992
22519				    7.992
22530				    7.992
22542				    5.894
22554				    5.894
22565				    7.19
22577				    7.151
22589				    7.151
22600				    6.718
22612				    6.718
22624				    5.126
22636				    5.126
22647				    9.975
22659				    4.445
22670				    4.351
22682				    4.124
22694				    4.124
22705				    4.523
22717				    5.266
22728				    4.939
22740				    4.939
22752				    10.607
22763				    6.124
22775				    6.13
22787				    3.84
22798				    3.559
22810				    4.496
22821				    2.82
22833				    3.313
22845				    4.323
22856				    4.702
22868				    3.201
22879				    3.141
22891				    5.148
22902				    4.244
22914				    7.71
22926				    7.19
22937				    1.775
22949				    2.384
22961				    2.986
22973				    6.633
22984				    7.696
22996				    4.315
23008				    3.739
23019				    5.112
23031				    7.536
23043				    4.367
23054				    4.174
23066				    4.174
23078				    8.483
23089				    8.483
23101				    6.865
23113				    8.161
23124				    7.244
23136				    8.261
23148				    13.584
23160				    13.584
23171				    17.733
23183				    11.063
23195				    9.658
23207				    5.742
23218				    5.714
23230				    6.807
23241				    7.921
23253				    9.723
23265				    6.911
23276				    7.546
23288				    8.281
23299				    7.58
23311				    6.253
23323				    3.482
23335				    3.77
23346				    3.77
23358				    4.463
23370				    4.463
23381				    5.347
23393				    5.423
23404				    3.729
23416				    3.729
23428				    2.229
23439				    4.739
23451				    4.739
23463				    9.749
23474				    6.202
23486				    6.202
23498				    5.118
23509				    4.903
23521				    4.903
23533				    9.648
23545				    8.696
23556				    4.06
23568				    6.018
23579				    6.655
23591				    6.553
23603				    6.864
23614				    6.864
23626				    5.553
23637				    7.439
23649				    8.497
23661				    7.872
23672				    7.872
23684				    8.76
23696				    12.051
23707				    12.051
23719				    15.396
23731				    16.179
23742				    17.46
23754				    17.46
23766				    17.487
23777				    17.65
23789				    16.066
23801				    12.49
23812				    6.935
23824				    6.935
23836				    6.767
23847				    5.217
23859				    4.506
23871				    2.717
23883				    2.717
23894				    4.764
23906				    4.296
23918				    3.602
23929				    3.968
23941				    4.085
23953				    5.8
23964				    4.22
23976				    3.421
23988				    3.421
24000				    5.021
24011				    3.624
24023				    3.624
24035				    9.337
24046				    13.572
24058				    13.572
24069				    17.811
24081				    18.259
24093				    18.259
24105				    23.548
24116				    21.283
