31799				    37.6
31810				    37.6
31821				    37.6
31832				    37.6
31843				    37.6
31854				    10.9
31865				    10.9
31876				    10.9
31886				    11.201
31897				    5.045
31908				    4.044
31919				    4.044
31930				    4.454
31941				    2.139
31952				    3.797
31963				    1.804
31973				    1.763
31985				    1.741
31996				    3.008
32007				    3.008
32018				    9.411
32028				    7.54
32039				    7.539
32050				    7.539
32061				    7.539
32072				    9.293
32083				    9.293
32094				    1.831
32104				    2.21
32115				    1.213
32126				    4.071
32137				    2.332
32148				    3.301
32159				    6.874
32170				    10.695
32180				    5.185
32191				    5.185
32202				    4.354
32213				    1.255
32224				    2.967
32235				    9.068
32246				    2.637
32257				    5.317
32267				    5.101
32278				    4.566
32289				    1.482
32300				    3.121
32311				    4.729
32322				    3.224
32333				    3.224
32344				    5.164
32354				    2.528
32365				    6.863
32376				    10.09
32387				    3.617
32398				    4.593
32409				    5.258
32420				    4.975
32431				    4.143
32441				    7.555
32453				    6.402
32464				    6.402
32474				    5.293
32485				    4.177
32496				    3.867
32507				    4.437
32518				    3.914
32529				    4.447
32540				    1.462
32550				    5.033
32561				    6.737
32572				    3.28
32583				    3.343
32594				    4.018
32605				    3.73
32616				    2.979
32627				    2.979
32637				    5.007
32648				    3.624
32659				    2.919
32670				    4.296
32681				    4.296
