0				    59.802
12				    59.802
23				    59.802
34				    59.802
45				    59.802
57				    59.802
68				    69.679
79				    69.679
90				    69.679
102				    69.679
113				    62.395
124				    62.395
135				    59.902
147				    59.902
158				    48.219
169				    45.133
179				    45.504
188				    53.442
196				    53.442
204				    53.442
212				    63.486
221				    53.605
229				    52.426
238				    52.426
246				    52.426
255				    58.583
263				    58.706
272				    58.706
280				    58.746
288				    59.307
297				    75.56
306				    75.851
314				    83.644
323				    95.14
335				    93.111
346				    85.792
358				    87.65
369				    104.436
380				    106.066
392				    117.282
403				    120.362
415				    136.044
426				    148.047
437				    149.027
448				    159.993
460				    156.738
471				    164.9
482				    176.075
493				    170.037
505				    173.686
516				    173.686
527				    188.798
538				    201.068
550				    203.394
561				    203.394
572				    216.189
583				    216.918
594				    222.594
606				    230.311
617				    236.205
628				    244.831
640				    245.582
651				    256.704
662				    252.744
673				    254.445
685				    258.641
696				    273.576
708				    275.804
719				    293.449
731				    294.091
742				    297.321
753				    297.658
764				    309.814
776				    316.709
787				    316.709
798				    346.659
810				    343.297
821				    343.297
833				    351.392
844				    362.168
856				    364.236
867				    376.082
879				    386.491
890				    386.491
902				    399.557
913				    399.557
924				    399.557
935				    409.784
947				    412.917
958				    422.836
970				    427.198
981				    432.284
992				    437.999
1003				    448.957
1014				    452.873
1026				    457.131
1037				    470.556
1048				    486.777
1060				    489.896
1071				    498.611
1082				    511.245
1093				    511.245
1104				    511.245
1116				    525.308
1127				    535.304
1138				    538.574
1150				    538.574
1161				    557.905
1172				    565.894
1184				    565.894
1195				    575.327
1206				    591.714
1217				    592.975
1229				    599.315
1240				    600.144
1251				    609.906
1263				    619.666
1274				    621.806
1285				    630.943
1296				    632.071
1308				    639.406
1319				    644.601
1330				    647.44
1342				    664.061
1353				    676.998
1364				    680.159
1376				    682.098
1387				    700.917
1398				    701.643
1409				    703.66
1420				    717.768
1432				    737.233
1443				    734.491
1454				    733.609
1466				    735.613
1477				    750.015
1488				    760.937
1499				    762.394
1511				    778.149
1522				    790.006
1533				    790.006
1544				    800.258
1556				    807.494
1567				    812.279
1578				    816.922
1590				    824.647
1601				    826.801
1612				    852.012
1623				    855.782
1635				    861.864
1646				    861.864
1657				    872.63
1669				    890.28
1680				    890.28
1691				    900.066
1702				    900.066
1714				    909.363
1725				    918.637
1736				    932.522
1748				    934.229
1759				    934.229
1771				    966.315
1782				    972.657
1793				    978.903
1804				    990.618
1816				    1002.37
1827				    1004.28
1838				    1000.45
1850				    1004.48
1862				    1007.54
1873				    1017.7
1884				    1029.16
1896				    1031.18
1907				    1034.95
1918				    1061.73
1930				    1069.37
1941				    1086.2
1952				    1092.64
1963				    1095.38
1975				    1098.57
1986				    1104.69
1997				    1104.69
2008				    1130.89
2020				    1138.36
2031				    1150.77
2042				    1150.77
2054				    1150.77
2065				    1164.99
2076				    1168.73
2088				    1171.26
2099				    1174.32
2110				    1174.32
2122				    1174.32
2133				    1174.32
2144				    1179.52
2155				    1205.71
2167				    1205.71
2178				    1237.34
2189				    1244.4
2200				    1244.4
2212				    1255.86
2223				    1274.11
2234				    1275.86
2246				    1277.25
2257				    1280.9
2268				    1288.12
2279				    1297.86
2291				    1300.87
2302				    1308.24
2314				    1317.42
2325				    1319.74
2336				    1319.74
2347				    1334.06
2359				    1339.04
2370				    1339.04
2381				    1347.59
2392				    1348.95
2404				    1353.18
2415				    1354.01
2426				    1354.01
2437				    1365.47
2449				    1373.14
2460				    1390.35
2471				    1390.35
2483				    1400.62
2494				    1403.68
2505				    1403.68
2517				    1415.68
2528				    1431.08
2539				    1431.08
2551				    1431.08
2562				    1460.94
2573				    1467.14
2584				    1467.14
2596				    1472.35
2607				    1478.81
2618				    1480.79
2630				    1489.65
2641				    1489.65
2652				    1517.51
2664				    1520.68
2675				    1534.9
2686				    1534.9
2697				    1544.14
2709				    1544.14
2720				    1544.14
2731				    1544.14
2743				    1544.14
2754				    1565.59
2766				    1573.54
2777				    1578.6
2788				    1578.6
2800				    1612.1
2811				    1626.33
2822				    1626.33
2834				    1626.33
2845				    1626.33
2856				    1633.72
2868				    1633.72
2879				    1653.17
2891				    1653.17
2902				    1672.65
2913				    1681.86
2924				    1689.29
2936				    1694.08
2947				    1694.08
2958				    1716.53
2970				    1725.57
2981				    1725.57
2992				    1725.57
3004				    1746.82
3015				    1755.68
3026				    1761.54
3038				    1769.96
3049				    1769.96
3060				    1777.36
3072				    1780.04
3083				    1789.49
3094				    1802.29
3105				    1802.29
3116				    1802.29
3128				    1835.86
3139				    1837.74
3150				    1846.1
3162				    1853.35
3173				    1862.89
3184				    1869.92
3196				    1880.32
3207				    1889.94
3218				    1892.64
3230				    1892.64
3241				    1916.07
3252				    1926.21
3264				    1931.2
3275				    1942.1
3286				    1943.59
3297				    1943.59
3309				    1956.36
3320				    1958.31
3332				    1961.13
3343				    1980.88
3354				    1980.88
3365				    1984.56
3377				    2010.86
3388				    2014.6
3399				    2019
3411				    2022.25
3422				    2023.71
3433				    2030.73
3444				    2055.2
3456				    2059.3
3467				    2057.23
3478				    2057.12
3490				    2059.3
3501				    2071.08
3512				    2072.42
3524				    2081.85
3535				    2095.34
3546				    2110.02
3557				    2111.94
3568				    2114.15
3580				    2124.76
3591				    2117.2
3603				    2117.2
3614				    2118.78
3625				    2121.02
3636				    2121.02
3648				    2134.87
3659				    2130.33
3671				    2129.65
3682				    2128.56
3693				    2134.41
3704				    2130.53
3716				    2130.86
3727				    2137.02
3739				    2132.98
3750				    2133.06
3761				    2143.82
3773				    2150.05
3784				    2134.44
3795				    2135.33
3807				    2135.33
3818				    2150.84
3829				    2135.34
3841				    2130.75
3852				    2138.36
3863				    2141.79
3875				    2144.69
3886				    2150.14
3897				    2150.51
3908				    2150.51
3920				    2150.93
3931				    2151.44
3943				    2159.65
3954				    2172.16
3965				    2168.45
3976				    2175.24
3988				    2176.65
3999				    2176.65
4010				    2176.65
4022				    2176.65
4033				    2176.65
4044				    2176.65
4056				    2176.65
4067				    2176.65
4078				    1748.97
4090				    1733.98
4102				    1718.63
4113				    1719.58
4124				    1737.83
4136				    1737.83
4147				    1764.37
4158				    1770.13
4170				    1785.02
4181				    1785.02
4192				    1785.02
4204				    1811.94
4215				    1829.94
4226				    1832.44
4238				    1847.54
4250				    1863.01
4261				    1871.63
4273				    1873.87
4284				    1896.31
4296				    1897.44
4307				    1912.47
4319				    1924.68
4330				    1924.68
4341				    1927.27
4353				    1963.95
4365				    1970.42
4376				    1984.06
4388				    1989.45
4399				    2001.06
4410				    2010.47
4422				    2026.4
4434				    2026.4
4445				    2053.94
4458				    2058.37
4470				    2074.15
4481				    2077.24
4492				    2090.14
4504				    2104.77
4515				    2118.98
4527				    2123.78
4538				    2138.35
4549				    2139.61
4560				    2155.39
4572				    2159.98
4584				    2180.95
4595				    2187.69
4606				    1345.44
4618				    1320.65
4629				    1260.28
4640				    1263.29
4652				    1264.48
4664				    1280.4
4675				    1289.65
4687				    1306.15
4698				    1306.15
4710				    1323.98
4722				    1337.53
4733				    1337.53
4744				    1361.74
4756				    1366.58
4768				    1380.66
4779				    1380.66
4790				    1401.97
4802				    1409.22
4813				    1428.62
4824				    1428.62
4836				    1433.93
4847				    1460.03
4858				    1460.03
4870				    1480.31
4881				    1486.32
4893				    1501.28
4904				    1503.99
4916				    1503.99
4928				    1539.87
4939				    1548.8
4951				    1557.92
4962				    1557.92
4974				    1581.37
4985				    1591.59
4996				    1595.56
5008				    1600.37
5020				    1623.56
5031				    1639.9
5043				    1643.67
5054				    1643.67
5066				    1672.34
5077				    1684.55
5089				    1694.41
5100				    1694.41
5112				    1713.66
5124				    1727.87
5135				    1743.51
5147				    1744.46
5158				    1744.46
5169				    1776.2
5181				    1776.2
5192				    1783.09
5203				    1811.83
5215				    1811.83
5227				    1811.83
5238				    1837.52
5249				    1851.89
5261				    1864.46
5272				    1879.23
5284				    1882.95
5295				    1882.95
5306				    1900.14
5318				    1920.92
5330				    1932.08
5341				    1943.6
5352				    1943.6
5364				    1956.68
5376				    1977.6
5387				    1990.28
5398				    1993.93
5410				    2007.62
5421				    2007.62
5432				    2015.57
5446				    2047.79
5457				    2050.91
5468				    2063.42
5480				    2077.12
5491				    1905.57
5505				    1905.57
5516				    1905.57
5527				    1905.57
5539				    1905.57
5550				    1905.57
5561				    1905.57
5573				    1905.57
5584				    1905.57
5595				    1905.57
5607				    1905.57
5618				    1905.57
5629				    1905.57
5641				    1905.57
5652				    1905.57
5664				    1905.57
5675				    1905.57
5687				    1905.57
5699				    1905.57
5710				    1905.57
5722				    1905.57
5733				    1114.23
5745				    826.443
5756				    755.394
5768				    755.394
5779				    558.594
5790				    558.594
5802				    474.044
5813				    407.925
5825				    407.925
5836				    384.442
5848				    358.423
5859				    358.733
5870				    366.208
5882				    368.194
5893				    389.297
5904				    389.297
5915				    412.64
5927				    416.098
5938				    432.153
5949				    444.737
5960				    446.468
5972				    469.255
5983				    475.049
5995				    481.995
6006				    484.747
6017				    505.143
6029				    521.192
6040				    521.192
6052				    528.753
6063				    558.93
6074				    558.93
6086				    579.622
6098				    586.821
6109				    586.821
6120				    613.292
6132				    616.986
6143				    630.266
6155				    642.947
6166				    645.134
6177				    661.681
6188				    670.536
6200				    695.14
6211				    695.691
6222				    695.691
6234				    703.868
6245				    736.25
6256				    738.574
6268				    754.014
6279				    765.516
6290				    779.843
6302				    779.843
6313				    786.706
6325				    814.363
6336				    825.2
6347				    826.336
6359				    826.336
6370				    853.109
6382				    862.321
6393				    862.321
6404				    891.42
6415				    904.167
6427				    907.458
6438				    920.7
6449				    920.7
6460				    948.459
6472				    948.459
6483				    948.459
6495				    948.459
6506				    831.985
6517				    806.434
6528				    806.434
6539				    808.057
6551				    808.057
6562				    818.557
6574				    821.085
6585				    847.466
6596				    847.466
6608				    868.21
6619				    876.801
6631				    893.766
6642				    893.766
6653				    900.014
6664				    900.014
6676				    933.361
6687				    941.36
6699				    961.84
6710				    961.84
6721				    974.716
6733				    974.716
6744				    995.964
6756				    1018.35
6767				    1019.7
6778				    1027.83
6790				    1044.85
6801				    1061.5
6812				    1064.39
6824				    1064.39
6835				    1072.13
6846				    1109.27
6858				    1112.76
6869				    1125.54
6880				    1132.6
6892				    1132.6
6903				    1152.65
6914				    1152.65
6926				    1173.47
6937				    1178.65
6948				    1200.2
6960				    1213.57
6971				    1217.16
6983				    1234.4
6994				    1248.86
7005				    1266.31
7016				    1267.7
7028				    1276.38
7039				    1298.72
7050				    1298.72
7062				    1319.04
7074				    1326.09
7086				    1337.25
7097				    1355.11
7108				    1355.11
7119				    1355.11
7131				    1380.31
7142				    1398.28
7155				    1400.87
7166				    1414.1
7177				    1433.42
7189				    1435.87
7200				    1449.16
7212				    1466.14
7224				    1466.14
7235				    1480.99
7246				    1495.84
7258				    1497.16
7269				    1522.11
7282				    1523.18
7293				    1538.43
7304				    1555.78
7316				    1555.78
7327				    1555.78
7338				    1562.47
7350				    1600.19
7364				    1614.22
7375				    1615.52
7387				    1631.61
7398				    1646.23
7409				    1647.69
7420				    1647.62
7432				    1647.62
7443				    1652.66
7454				    1590.5
7466				    1590.5
7477				    1542.18
7489				    1497.88
7501				    1482.64
7513				    1443.91
7524				    1389.53
7536				    1378.04
7547				    1333.9
7559				    1300.17
7570				    1283.09
7582				    1262.55
7593				    1208.68
7604				    1208.68
7616				    1164.18
7627				    1164.18
7639				    1164.18
7650				    1164.18
7661				    1164.18
7673				    1165.63
7684				    1165.63
7695				    1165.63
7707				    1171.96
7718				    1138.06
7729				    1138.06
7740				    1111.3
7752				    1055.32
7764				    1035.39
7775				    939.687
7786				    938.094
7798				    911.218
7810				    911.218
7821				    912.036
7832				    852.125
7844				    814.497
7855				    813.689
7867				    801.673
7878				    789.133
7889				    789.233
7901				    791.206
7912				    776.335
7924				    740.456
7935				    736.37
7946				    736.37
7958				    738.231
7969				    692.93
7980				    692.041
7992				    692.041
8003				    657.644
8015				    658.995
8026				    655.753
8038				    647.979
8049				    647.979
8061				    647.979
8072				    647.979
8083				    647.979
8095				    334.753
8106				    334.753
8117				    328.707
8128				    283.931
8140				    266.02
8151				    243.397
8162				    239.233
8174				    215.111
8185				    215.111
8196				    218.422
8208				    211.654
8219				    211.542
8230				    227.159
8241				    239.787
8253				    241.653
8264				    243.961
8275				    267.349
8287				    278.222
8298				    297.104
8309				    299.044
8320				    304.886
8332				    302.282
8343				    302.282
8354				    302.282
8366				    298.472
8377				    280.754
8389				    266.703
8400				    266.562
8412				    260.021
8423				    211.696
8434				    209.353
8446				    210.176
8457				    162.312
8468				    162.312
8480				    161.463
8491				    161.463
8502				    161.992
8514				    161.992
8525				    164.084
8536				    154.358
8548				    154.358
8559				    138.904
8570				    136.267
8581				    133.235
8593				    133.902
8604				    142.783
8615				    153.335
8626				    153.335
8638				    177.293
8649				    177.293
8661				    190.231
8672				    204.298
8683				    211.094
8695				    226.619
8706				    240.921
8718				    247.234
8729				    252.698
8740				    260.834
8752				    275.454
8763				    281.893
8775				    289.668
8786				    294.302
8798				    321.147
8809				    339.447
8820				    341.591
8832				    345.344
8843				    356.908
8855				    358.998
8866				    358.998
8877				    363.217
8889				    373.63
8901				    373.63
8912				    373.63
8924				    380.677
8935				    383.088
8946				    383.088
8958				    397.956
8969				    402.946
8980				    411.308
8992				    422.226
9003				    422.226
9014				    433.756
9026				    436.736
9037				    440.037
9048				    440.037
9059				    440.037
9070				    440.037
9082				    461.836
9093				    472.5
9104				    472.5
9116				    482.234
9127				    482.234
9138				    506.322
9149				    506.322
9161				    517.027
9172				    526.496
9183				    526.496
9194				    538.043
9206				    545.373
9217				    553.53
9228				    555.46
9239				    564.726
9251				    567.902
9262				    567.902
9274				    580.64
9285				    587.108
9296				    593.183
