527				    60.1
535				    60.1
544				    60.1
552				    60.1
560				    54.126
569				    46.037
577				    46.037
586				    46.037
594				    38.426
602				    36.004
610				    38.193
618				    38.193
627				    38.193
635				    39.77
643				    37.972
651				    38.308
659				    38.308
668				    38.308
680				    38.308
692				    38.308
704				    38.308
716				    72.93
728				    72.93
740				    67.777
751				    51.559
763				    48.885
775				    52.999
787				    52.616
799				    43.144
811				    41.819
822				    42.772
834				    42.754
846				    46.566
858				    51.95
870				    51.732
882				    51.732
894				    51.992
906				    57.322
917				    56.215
929				    56.908
941				    58.799
953				    51.555
964				    53.564
976				    54.811
988				    54.811
1000				    55.488
1012				    55.714
1024				    52.839
1036				    52.839
1048				    52.839
1059				    55.212
1072				    59.144
1084				    64.903
1096				    66.13
1108				    66.13
1120				    65.857
1132				    68.274
1143				    71.294
1155				    76.754
1168				    73.588
1179				    73.588
1192				    70.337
1204				    67.555
1216				    65.97
1228				    65.97
1240				    65.97
1251				    66.058
1263				    62.932
1274				    62.259
1286				    62.967
1298				    62.967
