59144				    1.7	
59155				    1.7	
59166				    1.7	
59177				    1.7	
59189				    2.6	
59199				    3.2	
59210				    3.2	
59221				    3.2	
59232				    3.2	
59243				    3.2	
59254				    3.6	
59266				    4.8
59277				    4.8
59288				    4.8
59300				    4.8
59311				    4.8
59322				    4.8
59333				    4.5
59344				    4.2
59355				    4.2
59367				    4.2
59377				    5.0
59389				    5.0
59400				    5.0
59411				    5.0
59423				    5.0
59434				    5.3
59445				    5.4
59456				    5.4
59467				    5.4
59478				    5.4
59489				    5.3
59500				    5.1
59512				    5.0
59523				    5.0
59534				    5.0
59545				    5.0
59557				    5.2
59568				    5.2
59579				    5.2
59590				    5.2
59601				    5.2
59611				    5.2
59622				    5.8
59633				    5.7
59645				    5.7
59656				    5.7
59667				    5.7
59678				    5.7
59689				    5.8
59700				    5.6
59711				    5.6
59722				    5.8
59733				    6.0
59744				    6.0
59755				    6.1
59766				    6.1
59778				    6.2
59788				    6.2
59799				    6.4
59810				    6.4
59822				    6.4
59833				    6.2
59844				    5.9
59855				    5.9
59866				    5.9
59876				    7.2
59884				    7.2
59890				    7.2
59896				    7.0
59902				    6.3
59908				    6.1
59913				    6.1
59919				    6.5
59925				    6.5
59931				    6.4
59936				    6.4
59942				    6.7
59947				    7.1
59953				    7.1
59959				    7.1
59964				    7.5
59969				    7.5
59975				    7.6
59981				    7.6
59986				    7.6
59992				    7.1
59998				    7.1
60004				    7.2
60015				    7.1
60026				    6.6
60037				    6.9
60048				    6.9
60059				    7.2
60071				    7.2
60082				    7.0
60092				    7.0
60103				    7.0
60114				    6.8
60125				    6.2
60136				    6.2
60147				    6.2
60158				    6.2
60169				    6.1
60181				    6.6
60192				    6.6
60203				    6.3
60214				    6.8
60225				    6.8
60236				    6.5
60247				    7.3
60258				    7.3
60269				    7.3
60280				    7.3
60291				    7.1
60302				    6.8
60313				    6.9
60325				    6.9
60336				    7.8
60346				    7.9
60358				    7.5
60368				    7.4
60379				    7.6
60390				    9.2
60401				    9.2
60412				    9.1
60424				    8.8
60435				    8.8
60447				    7.0
60458				    7.0
60469				    7.0
60480				    6.9
60490				    6.9
60502				    6.9
60513				    6.8
60524				    7.1
60535				    7.1
60546				    7.1
60557				    9.0
60568				    9.0
60579				    8.2
