14740				    42.962
14751				    42.962
14762				    42.962
14773				    42.962
14784				    42.749
14795				    45.399
14806				    45.399
14817				    45.399
14828				    46.383
14839				    49.359
14850				    53.411
14861				    53.411
14872				    51.095
14883				    47.54
14894				    51.068
14905				    55.197
14916				    55.197
14927				    49.378
14938				    46.304
14949				    51.346
14960				    58.282
14971				    58.282
14982				    58.282
14993				    76.275
15004				    72.973
15015				    55.842
15026				    54.316
15037				    50.443
15048				    52.77
15059				    57.317
15070				    69.128
15082				    73.161
15093				    78.865
15104				    87.288
15115				    80.774
15125				    81.594
15136				    82.509
15147				    95.606
15158				    103.655
15169				    114.827
15181				    125.657
15192				    137.687
15203				    143.876
15214				    149.246
15226				    149.246
15237				    149.246
15248				    169.927
15259				    187.124
15270				    197.347
15282				    206.834
15293				    214.289
15304				    228.697
15315				    238.807
15326				    252.361
