3303				    144.215
3312				    144.215
3320				    144.215
3329				    144.215
3338				    90.28
3346				    66.1
3355				    66.1
3363				    66.1
3372				    62.833
3381				    62.833
3389				    62.833
3398				    59.477
3406				    59.449
3415				    59.329
3423				    60.027
3432				    61.376
3441				    61.376
3449				    61.376
3458				    63
3467				    64.325
3476				    63.746
3484				    58.443
3493				    58.75
3501				    59.514
3510				    59.514
3519				    56.174
3527				    56.026
3536				    57.267
3545				    57.605
3554				    53.49
3562				    51.307
3571				    51.307
3579				    51.704
3587				    51.314
3596				    49.976
3605				    46.56
3613				    47.654
3622				    50.542
3631				    51.434
3639				    54.242
3648				    54.242
3657				    62.546
3665				    62.118
3674				    62.775
3683				    71.148
3691				    73.381
3700				    81.005
3709				    85.611
3717				    85.942
3726				    87.968
3735				    87.968
3744				    81.956
3753				    87.103
3761				    89.942
3769				    90.21
3779				    91.755
3787				    86.703
3796				    89.338
3804				    90.149
3813				    88.431
3821				    88.676
3830				    88.676
3838				    88.856
3846				    90.459
3855				    100.862
3864				    105.564
3873				    107.076
3881				    108.037
3890				    114.542
3899				    117.411
3908				    117.854
3916				    115.751
3925				    117.326
3933				    119.639
3942				    119.809
3950				    119.09
3959				    119.615
3967				    114.542
3976				    110.518
3985				    107.783
3993				    97.924
4002				    97.54
4011				    97.54
4019				    104.5
4028				    108.347
4036				    113.787
4045				    112.093
4054				    112.093
