9866				    38.012
9878				    38.012
9889				    38.012
9901				    38.012
9912				    39.567
9923				    47.733
9935				    47.733
9946				    44.739
9957				    39.331
9968				    38.367
9980				    39.743
9991				    36.974
10002				    36.782
10014				    37.482
10025				    40.522
10037				    37.494
10048				    37.721
10059				    37.001
10070				    36.406
10082				    41.544
10093				    40.123
10104				    41.161
10115				    48.667
10127				    40.206
10138				    43.063
10149				    61.147
10161				    60.67
10172				    53.014
10183				    52.683
10194				    54.515
10206				    53.175
10217				    55.008
10228				    60.73
10240				    69.602
