0.052756000	0.052723000
0.160681000	0.059245000
0.160718000	0.059272000
0.160724000	0.059205000
0.174697000	0.072904000
0.212707000	0.051999000
0.212755000	0.052042000
0.212760000	0.051958000
0.219713000	0.058907000
0.219759000	0.058909000
0.219773000	0.058920000
0.219790000	0.052065000
0.219799000	0.052062000
0.219815000	0.045135000
0.219824000	0.045133000
0.219832000	0.045114000
0.219840000	0.045119000
0.220588000	0.045761000
0.220617000	0.045784000
0.252738000	0.040000000
0.252802000	0.040058000
0.252816000	0.039976000
0.259581000	0.046738000
0.259630000	0.046740000
0.259643000	0.046750000
0.267584000	0.047839000
0.274659000	0.054907000
0.274697000	0.054801000
0.274704000	0.054801000
0.274716000	0.054782000
0.274721000	0.054783000
0.274726000	0.054743000
0.274730000	0.054744000
0.274735000	0.054691000
0.274740000	0.054692000
0.275570000	0.055474000
0.275601000	0.055500000
0.275611000	0.055461000
0.275618000	0.055464000
0.275626000	0.055423000
0.276641000	0.056434000
0.284564000	0.064275000
0.291603000	0.071310000
0.291640000	0.071031000
0.291653000	0.071040000
0.291658000	0.071011000
0.291662000	0.071012000
0.292658000	0.039878000
0.292702000	0.039915000
0.292716000	0.039767000
0.300563000	0.047608000
0.307641000	0.054624000
0.307678000	0.054657000
0.307687000	0.048070000
0.307692000	0.048068000
0.307698000	0.048030000
0.307704000	0.048030000
0.307708000	0.047947000
0.307713000	0.047946000
0.307718000	0.040107000
0.308657000	0.041040000
0.308686000	0.033999000
0.316616000	0.041924000
0.323627000	0.048788000
0.323666000	0.048823000
0.323673000	0.048783000
0.323679000	0.048786000
0.323683000	0.048693000
0.324576000	0.049580000
0.324598000	0.049515000
0.339790000	0.064701000
0.339835000	0.064664000
0.339846000	0.064668000
0.339853000	0.064593000
0.339860000	0.064594000
0.339867000	0.064519000
0.339874000	0.064521000
0.339881000	0.064446000
0.339887000	0.064446000
0.340598000	0.065005000
0.340628000	0.065031000
0.340645000	0.065001000
0.340653000	0.065005000
0.352732000	0.077033000
0.352773000	0.077070000
0.359631000	0.083878000
0.359669000	0.083862000
0.359677000	0.083012000
0.360651000	0.076054000
0.372607000	0.080972000
0.372643000	0.080955000
0.372766000	0.080993000
0.379596000	0.087758000
0.379633000	0.087718000
0.379639000	0.086942000
0.392606000	0.099861000
0.392645000	0.099845000
0.399738000	0.099142000
0.399776000	0.092102000
0.399783000	0.092046000
0.399790000	0.091976000
0.400649000	0.092760000
0.408613000	0.100677000
0.415683000	0.107744000
0.415720000	0.107730000
0.415729000	0.107736000
0.415734000	0.107667000
0.415738000	0.107668000
0.415742000	0.107643000
0.416708000	0.108606000
0.416736000	0.108584000
0.417644000	0.109489000
0.432693000	0.124018000
0.432733000	0.124054000
0.432745000	0.124034000
0.432751000	0.124037000
0.432757000	0.116107000
0.432761000	0.116106000
0.433677000	0.110021000
0.433706000	0.110045000
0.433715000	0.110015000
0.433719000	0.110017000
0.433723000	0.109972000
0.433726000	0.109972000
0.433730000	0.109927000
0.434693000	0.110887000
0.452751000	0.128896000
0.459673000	0.135815000
0.459708000	0.135117000
0.459722000	0.135128000
0.459728000	0.135097000
0.459734000	0.135100000
0.459739000	0.119916000
0.459744000	0.119915000
0.460597000	0.120687000
0.460625000	0.120701000
0.460634000	0.120673000
0.460767000	0.120801000
0.461575000	0.121556000
0.461596000	0.121524000
0.472663000	0.132537000
0.472696000	0.132516000
0.472702000	0.132457000
0.479693000	0.139395000
0.494694000	0.154071000
0.494729000	0.154052000
0.494734000	0.153930000
0.494746000	0.153907000
0.494750000	0.141983000
0.494757000	0.141950000
0.510730000	0.151066000
0.517578000	0.157882000
0.517641000	0.157859000
0.517733000	0.157875000
0.517763000	0.157853000
0.517769000	0.157087000
0.517772000	0.157047000
0.524693000	0.163869000
0.524726000	0.152088000
0.524760000	0.152053000
0.524773000	0.151994000
0.524777000	0.151881000
0.525630000	0.152639000
0.525650000	0.152572000
0.525655000	0.146027000
0.533595000	0.153935000
0.540644000	0.160932000
0.540676000	0.160911000
0.540682000	0.160864000
0.548704000	0.168832000
0.555586000	0.162945000
0.555617000	0.162942000
0.555622000	0.162774000
0.555626000	0.162722000
0.555629000	0.155858000
0.555633000	0.155823000
0.556637000	0.156750000
0.564578000	0.164688000
0.571626000	0.171689000
0.571656000	0.171716000
0.571666000	0.171676000
0.571671000	0.171678000
0.571776000	0.171731000
0.571805000	0.171757000
0.571814000	0.171715000
0.571819000	0.171718000
0.571822000	0.171670000
0.571825000	0.171670000
0.571828000	0.171163000
0.571832000	0.171164000
0.571835000	0.171131000
0.571838000	0.171131000
0.572752000	0.164109000
0.572781000	0.164131000
0.572789000	0.157076000
0.572794000	0.157068000
0.572798000	0.157042000
0.572801000	0.157042000
0.572804000	0.156944000
0.572808000	0.156944000
0.573591000	0.156861000
0.581756000	0.165014000
0.588586000	0.170916000
0.588607000	0.155882000
0.588614000	0.155872000
0.588617000	0.155835000
0.588807000	0.156021000
0.588828000	0.155992000
0.589667000	0.156826000
0.589688000	0.155988000
0.597634000	0.163922000
0.612608000	0.178865000
0.612615000	0.178869000
0.612739000	0.178884000
0.612748000	0.178890000
0.612755000	0.178864000
0.627755000	0.193049000
0.627780000	0.175001000
0.627787000	0.168087000
0.627790000	0.168073000
0.627793000	0.168027000
0.627795000	0.168025000
0.627798000	0.167978000
0.627801000	0.167972000
0.627803000	0.167928000
0.627805000	0.167186000
0.627807000	0.167176000
0.628688000	0.168038000
0.628706000	0.167917000
0.628715000	0.167126000
0.628719000	0.167127000
0.628723000	0.167043000
0.628726000	0.167041000
0.628730000	0.156044000
0.628733000	0.156042000
0.628737000	0.156009000
0.628740000	0.156008000
0.628744000	0.155917000
0.628748000	0.155916000
0.629548000	0.149829000
0.629556000	0.149829000
0.629562000	0.134843000
0.629721000	0.134997000
0.629726000	0.134800000
0.629732000	0.134802000
0.629734000	0.134756000
0.630607000	0.135625000
0.630613000	0.135528000
0.630618000	0.135527000
0.637714000	0.142596000
0.637735000	0.142614000
0.637742000	0.142570000
0.637745000	0.142570000
0.638659000	0.127904000
0.638682000	0.127922000
0.638691000	0.121090000
0.639653000	0.122047000
0.647573000	0.129923000
0.654684000	0.137031000
0.654706000	0.136952000
0.654713000	0.136954000
0.654716000	0.136929000
0.654718000	0.136928000
0.654721000	0.136832000
0.654723000	0.136825000
0.654725000	0.136745000
0.654861000	0.136875000
0.654881000	0.130165000
0.654885000	0.130164000
0.655692000	0.130925000
0.655714000	0.130944000
0.655722000	0.130861000
0.655726000	0.130859000
0.655729000	0.130781000
0.655732000	0.130778000
0.655736000	0.130701000
0.655739000	0.130698000
0.656627000	0.130984000
0.664577000	0.138931000
0.671695000	0.146009000
0.671714000	0.146025000
0.671720000	0.145981000
0.671723000	0.145981000
0.671725000	0.138102000
0.672662000	0.131991000
0.672690000	0.131978000
0.672696000	0.131883000
0.687640000	0.138904000
0.687670000	0.132058000
0.687675000	0.132024000
0.687685000	0.131933000
0.687689000	0.131850000
0.687694000	0.131791000
0.687698000	0.131715000
0.687702000	0.123101000
0.695706000	0.124043000
0.702614000	0.130923000
0.702643000	0.130832000
0.710736000	0.138879000
0.717721000	0.145788000
0.717748000	0.145765000
0.717754000	0.145718000
0.717758000	0.144971000
0.717762000	0.144937000
0.717766000	0.144840000
0.717769000	0.144805000
0.717774000	0.136002000
0.718756000	0.130145000
0.726628000	0.137980000
0.726651000	0.137819000
0.733671000	0.143979000
0.748760000	0.136147000
0.749690000	0.136945000
0.751728000	0.138950000
0.781688000	0.153903000
0.781705000	0.153885000
0.781709000	0.153795000
0.789699000	0.161720000
0.796687000	0.168636000
0.796710000	0.168008000
0.796714000	0.167951000
0.796717000	0.167901000
0.797621000	0.168755000
0.797643000	0.168724000
0.797647000	0.168674000
0.805576000	0.176022000
0.812588000	0.182984000
0.812616000	0.182887000
0.812621000	0.182843000
0.820708000	0.190092000
0.820735000	0.183005000
0.820740000	0.182934000
