15.630664000	0.372521000
15.986887000	0.340464000
15.986902000	0.340468000
15.986906000	0.340436000
16.001714000	0.355241000
16.001753000	0.355236000
16.001760000	0.355240000
16.001765000	0.355195000
16.001785000	0.355212000
16.001795000	0.355123000
16.001803000	0.355125000
16.385727000	0.398831000
16.385765000	0.398866000
16.385773000	0.398792000
16.385779000	0.398795000
16.385792000	0.398748000
16.385798000	0.398751000
16.386757000	0.385017000
16.392718000	0.390971000
16.392762000	0.390820000
16.392770000	0.390824000
16.392776000	0.390771000
16.392781000	0.390771000
16.393832000	0.391761000
16.393861000	0.391787000
16.393869000	0.391711000
16.401695000	0.399531000
16.408777000	0.406525000
16.408806000	0.406548000
16.408815000	0.406472000
16.408819000	0.406470000
16.776751000	0.390995000
16.776790000	0.391029000
16.799740000	0.413848000
16.799770000	0.413855000
16.799778000	0.413820000
16.806705000	0.420741000
16.806735000	0.420737000
16.806743000	0.420742000
16.806746000	0.420692000
16.806750000	0.420693000
16.806753000	0.420650000
16.806756000	0.420651000
16.806759000	0.419973000
16.806763000	0.419973000
16.806772000	0.414019000
16.806797000	0.414039000
16.807792000	0.414964000
16.807812000	0.414981000
16.807823000	0.414911000
16.807829000	0.414911000
16.807834000	0.414826000
16.807841000	0.413986000
16.815778000	0.421911000
16.822712000	0.428827000
16.822772000	0.421048000
16.822785000	0.413985000
16.830668000	0.421856000
16.837784000	0.428914000
16.837813000	0.428940000
17.199757000	0.422974000
17.199788000	0.422993000
17.206719000	0.406955000
17.206748000	0.406972000
17.229676000	0.429851000
17.229837000	0.423097000
17.229880000	0.423057000
17.229886000	0.423004000
17.244794000	0.437856000
17.244828000	0.437820000
17.244833000	0.437751000
17.244836000	0.437016000
17.244857000	0.436963000
17.244862000	0.436919000
17.244865000	0.422129000
17.244869000	0.422080000
17.244873000	0.407067000
17.259766000	0.421895000
17.667693000	0.467899000
17.667718000	0.460966000
17.675766000	0.445903000
17.682685000	0.452663000
17.682707000	0.452634000
17.697781000	0.452963000
17.697803000	0.452895000
17.697806000	0.452818000
17.712698000	0.467615000
17.712724000	0.467560000
17.712733000	0.467489000
17.712736000	0.467411000
17.720732000	0.475366000
17.727737000	0.482317000
17.727760000	0.467967000
18.127721000	0.460006000
18.142724000	0.474961000
18.142799000	0.467015000
18.142810000	0.460105000
18.157788000	0.475040000
18.172860000	0.475064000
18.172914000	0.475075000
18.172926000	0.475041000
18.172930000	0.460213000
18.180680000	0.467855000
18.187842000	0.474957000
18.187874000	0.474900000
18.187880000	0.467129000
18.187884000	0.460130000
18.202777000	0.474977000
18.202810000	0.474926000
18.202834000	0.474861000
18.622731000	0.494982000
18.622769000	0.480017000
18.637732000	0.494924000
18.637767000	0.494886000
18.659745000	0.501922000
18.666714000	0.493824000
18.666746000	0.493700000
18.666752000	0.493656000
18.667770000	0.494573000
18.676777000	0.496075000
18.683694000	0.495829000
18.683726000	0.495828000
18.683731000	0.495742000
18.683736000	0.495666000
18.685687000	0.482887000
18.700654000	0.497791000
18.700684000	0.497727000
18.726885000	0.523922000
19.125707000	0.502943000
19.132682000	0.509733000
19.132714000	0.494956000
19.147736000	0.509922000
19.147770000	0.487999000
19.162838000	0.496101000
19.162888000	0.496090000
19.162892000	0.496010000
19.169721000	0.501944000
19.177701000	0.500903000
19.184764000	0.501047000
19.184803000	0.500944000
19.184810000	0.500891000
19.184817000	0.500807000
19.199772000	0.515681000
19.199806000	0.514093000
19.199923000	0.499243000
19.199955000	0.499240000
19.274730000	0.547822000
19.639747000	0.514011000
19.639782000	0.507077000
19.646778000	0.514022000
19.646818000	0.499057000
19.646824000	0.499003000
19.669818000	0.506958000
19.669858000	0.506928000
19.669866000	0.506863000
19.670642000	0.500893000
19.691769000	0.521846000
19.691801000	0.514066000
19.691807000	0.507010000
19.691811000	0.506953000
19.691815000	0.506902000
19.706803000	0.521836000
19.706838000	0.507036000
19.706863000	0.507025000
19.706882000	0.506931000
19.706886000	0.506885000
19.754809000	0.554716000
19.881762000	0.607009000
20.099771000	0.459993000
20.114752000	0.474925000
20.114783000	0.467984000
20.122760000	0.475819000
20.129743000	0.482765000
20.129780000	0.482746000
20.129785000	0.459933000
20.144852000	0.474916000
20.144891000	0.474904000
20.144898000	0.474234000
20.153701000	0.461909000
20.160754000	0.468905000
20.160786000	0.468839000
20.160791000	0.468802000
20.160794000	0.468756000
20.179866000	0.487776000
20.179901000	0.473029000
20.211699000	0.456860000
20.218726000	0.463816000
20.218757000	0.463783000
20.233684000	0.478654000
