0				    10
10				    10
20				    10
30				    10
40				    14
50				    20
60				    20
70				    22
80				    28
90				    32
100				    40
110				    44
121				    58
131				    60
141				    69
151				    86
161				    101
171				    123
181				    134
191				    142
201				    168
211				    208
221				    252
231				    272
241				    282
251				    282
261				    282
271				    367
282				    374
293				    432
304				    470
315				    481
326				    551
337				    559
348				    559
360				    565
371				    600
382				    629
394				    680
405				    699
416				    724
427				    769
438				    797
449				    833
461				    845
472				    889
483				    889
494				    889
505				    889
516				    890
527				    896
538				    910
549				    971
560				    1001
571				    1071
582				    1096
593				    1126
604				    1146
616				    1224
627				    1236
638				    1309
649				    1368
660				    1081
671				    1070
683				    1031
694				    1003
704				    985
716				    978
727				    933
738				    930
749				    898
761				    881
772				    880
783				    879
794				    675
806				    601
817				    556
829				    497
839				    429
851				    393
862				    358
874				    333
885				    276
896				    268
908				    208
920				    171
931				    159
942				    102
953				    47
964				    27
976				    684
987				    684
998				    684
1009				    684
1020				    684
1031				    684
1042				    684
1053				    684
1064				    684
1075				    684
1086				    684
1097				    684
1109				    684
1120				    684
1131				    684
1142				    684
1153				    684
1164				    684
1175				    685
1186				    685
1197				    685
1208				    685
1219				    685
1230				    685
1240				    685
1251				    685
1262				    685
1273				    685
1285				    685
1296				    685
1307				    685
1318				    685
1329				    685
1340				    686
1350				    686
1361				    686
1372				    686
1383				    686
1394				    686
1405				    686
1416				    686
1427				    686
1438				    686
1450				    686
1461				    686
1472				    686
1483				    686
1494				    686
1505				    686
1516				    686
1527				    687
1538				    687
1549				    687
1560				    687
1572				    687
1583				    687
1594				    687
1605				    687
1616				    687
1627				    687
1638				    687
1649				    687
1660				    687
1671				    688
1683				    688
1693				    688
1701				    688
1709				    688
1717				    688
1725				    688
1733				    688
1742				    688
1750				    688
1758				    688
1766				    688
1774				    688
1782				    688
1790				    688
1798				    688
1807				    688
1815				    688
1823				    688
1832				    689
1840				    689
1848				    689
1856				    689
1864				    689
1872				    689
1880				    689
1888				    689
1896				    689
1904				    689
1912				    689
1920				    689
1928				    689
1936				    689
1944				    689
1952				    689
1960				    689
1968				    689
1976				    689
1984				    689
1992				    689
2000				    689
2008				    689
2016				    689
2024				    689
2031				    690
2040				    690
2047				    690
2055				    690
2063				    690
2072				    690
2080				    690
2088				    690
2096				    690
2104				    690
2112				    690
2120				    690
2128				    690
2136				    690
