24.746580000	1
24.793683000	1
24.793695000	1
24.793706000	1
24.801527000	1
24.801623000	1
24.808624000	1
24.809628000	1
24.826691000	1
24.826711000	1
24.826725000	1
24.826733000	1
24.826737000	1
24.826740000	1
24.827558000	1
24.827586000	1
24.827590000	1
24.827597000	1
24.835554000	1
24.842541000	1
24.842572000	1
24.843580000	1
24.858636000	1
24.858650000	1
24.858658000	1
24.858662000	1
24.858665000	1
24.858669000	1
24.858672000	1
24.859671000	1
24.859700000	1
24.859709000	1
24.859713000	1
24.859717000	1
24.859721000	1
24.867561000	1
24.874661000	1
24.874675000	1
24.874682000	1
24.897605000	1
24.897621000	1
24.897629000	1
24.904589000	1
24.904610000	1
24.904621000	1
24.904626000	1
24.904631000	1
24.904635000	1
24.904639000	1
24.905555000	1
24.905570000	1
24.905578000	1
24.913550000	1
24.913571000	1
24.920592000	1
24.920613000	1
24.928553000	1
24.935649000	1
24.935681000	1
24.935688000	1
24.935696000	1
24.935701000	1
24.935706000	1
24.935710000	1
24.936517000	1
24.936693000	1
24.936724000	1
24.936734000	1
24.937571000	1
24.953576000	1
24.960594000	1
24.960611000	1
24.960616000	1
24.960624000	1
24.960630000	1
24.960635000	1
24.960640000	1
24.961588000	1
24.967680000	1
24.967712000	1
24.967723000	1
24.967728000	1
24.967734000	1
24.967739000	1
24.967745000	1
24.968545000	1
24.968577000	1
24.979515000	1
24.979538000	1
24.986547000	1
24.986585000	1
24.986603000	1
24.986619000	1
24.987493000	1
24.987511000	1
24.988569000	1
25.011549000	1
25.011578000	1
25.011584000	1
25.011596000	1
25.011602000	1
25.011607000	1
25.011613000	1
25.011618000	1
25.012699000	1
25.012714000	1
25.012720000	1
25.012726000	1
25.012732000	1
25.012738000	1
25.013656000	1
25.018570000	1
25.018593000	1
25.018600000	1
25.018606000	1
25.018612000	1
25.018618000	1
25.019567000	1
25.019590000	1
25.019597000	1
25.019604000	1
25.034515000	1
25.034595000	1
25.034607000	1
25.034613000	1
25.059515000	1
25.059671000	1
25.059694000	1
25.066667000	1
25.066684000	1
25.066691000	1
25.066698000	1
25.066704000	1
25.066711000	1
25.066717000	1
25.067508000	1
25.067533000	1
25.075601000	1
25.082649000	1
25.082675000	1
25.082683000	1
25.082690000	1
25.082696000	1
25.082703000	1
25.082710000	1
25.082716000	1
25.083509000	1
25.083574000	1
25.083592000	1
25.083603000	1
25.083613000	1
25.091543000	1
25.091572000	1
25.098592000	1
25.098612000	1
25.098619000	1
25.098626000	1
25.099623000	1
25.099649000	1
25.122626000	1
25.122651000	1
25.122659000	1
25.122667000	1
25.123602000	1
25.123628000	1
25.129588000	1
25.129607000	1
25.129631000	1
25.129639000	1
25.171610000	1
25.309721000	1
25.309748000	1
25.325577000	1
25.325596000	1
25.325729000	1
25.325742000	1
25.325750000	1
25.344545000	1
25.359644000	1
25.382574000	1
25.382784000	1
25.382797000	1
25.382805000	1
25.382813000	1
25.382821000	1
25.382828000	1
25.382836000	1
25.382842000	1
25.383640000	1
25.383652000	1
25.383695000	1
25.383702000	1
25.383708000	1
25.383713000	1
25.384608000	1
25.384630000	1
25.384637000	1
25.384643000	1
25.384649000	1
25.389747000	1
25.389761000	1
25.389769000	1
25.389777000	1
25.390630000	1
25.390641000	1
25.390647000	1
25.390653000	1
25.390661000	1
25.426654000	1
25.426675000	1
25.426681000	1
25.426687000	1
25.426693000	1
25.426699000	1
25.426705000	1
25.426711000	1
25.426719000	1
25.427733000	1
25.427745000	1
25.427751000	1
25.427758000	1
25.427764000	1
25.427770000	1
25.427776000	1
25.427782000	1
25.427789000	1
25.427795000	1
25.427801000	1
25.427807000	1
25.428751000	1
25.428764000	1
25.428771000	1
25.428777000	1
25.428785000	1
25.428791000	1
25.428798000	1
25.428805000	1
25.598619000	1
25.619564000	1
25.619588000	1
25.626616000	1
25.626636000	1
25.626641000	1
25.626645000	1
25.626651000	1
25.626655000	1
25.626659000	1
25.626663000	1
25.626667000	1
25.626672000	1
25.626676000	1
25.626680000	1
25.626684000	1
25.627671000	1
25.627690000	1
25.627695000	1
25.627700000	1
25.627704000	1
25.627709000	1
25.627713000	1
25.627718000	1
25.627723000	1
25.627727000	1
25.627732000	1
25.627736000	1
25.627741000	1
25.636681000	1
25.636690000	1
25.636695000	1
