19374				    2.9	
19385				    2.9	
19397				    2.9	
19409				    3.5
19420				    4.0
19431				    4.5
19443				    6.1
19454				    6.1
19466				    8.2
19477				    10.5
19489				    12.4
19500				    18.4
19512				    20.4
19524				    25.8
19535				    29.2
19546				    29.2
19558				    26.9
19569				    32.2
19582				    47.9
19594				    47.9
19605				    44.8
19616				    41.2
19627				    36.3
19639				    28.6
19651				    28.3
19662				    28.3
19673				    20.8
19685				    19.7
19696				    19.1
19708				    17.8
19719				    17.5
19730				    17.5
19742				    15.3
19754				    13.8
19765				    12.7
19777				    12.4
19788				    11.8
19800				    11.7
19811				    13.7
19823				    14.2
19834				    14.1
19846				    13.4
19857				    12.9
19868				    14.7
19880				    17.3
19891				    18.9
19903				    18.9
19914				    17.9
19926				    17.4
19938				    17.1
19949				    17.1
19961				    15.7
19972				    14.1
19983				    14.3
19995				    16.1
20006				    16.6
20018				    16.8
