0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    1.7	
66				    2.9
77				    3.0
87				    3.0
98				    3.0
110				    3.6
121				    4.3
132				    5.1
143				    5.4
154				    5.8
165				    6.2
176				    6.2
186				    6.7
197				    6.7
208				    6.7
219				    6.6
230				    6.6
241				    5.3
252				    5.3
263				    5.0
274				    4.7
285				    4.7
295				    4.6
307				    4.4
318				    4.2
328				    4.2
339				    4.1
350				    4.1
361				    3.8
372				    3.6
383				    3.6
394				    3.4
405				    3.4
416				    3.3
427				    3.3
438				    3.3
449				    3.2
460				    3.2
471				    3.2
483				    3.4
494				    3.5
505				    3.7
517				    3.8
527				    3.8
539				    3.8
550				    3.8
561				    3.8
572				    3.8
583				    3.7
594				    3.6
605				    3.6
616				    3.6
627				    3.5
638				    3.4
650				    3.4
661				    3.2
672				    3.2
683				    3.1
694				    3.1
705				    3.2
716				    3.3
727				    3.3
738				    3.7
749				    3.1
760				    3.3
771				    3.3
783				    3.6
794				    3.9
805				    3.9
816				    4.1
827				    4.8
838				    5.0
850				    5.4
861				    5.7
872				    5.7
883				    6.3
894				    6.4
905				    6.5
916				    6.5
927				    6.5
938				    6.5
949				    6.5
960				    6.6
971				    6.6
983				    6.5
994				    6.5
1005				    6.8
1016				    6.8
1027				    6.7
1038				    6.7
1049				    6.3
1060				    6.3
1071				    5.9
1082				    5.9
1093				    5.4
1104				    5.2
1115				    5.1
1126				    4.9
1137				    4.8
1148				    4.7
1159				    4.5
1170				    4.5
1181				    4.3
1192				    4.2
1203				    4.2
1215				    4.2
1226				    4.1
1237				    4.0
1248				    4.0
1259				    4.1
1270				    4.0
1282				    4.0
1293				    4.0
1304				    4.1
1315				    4.1
1326				    4.1
1337				    4.1
1348				    4.0
1359				    4.0
1371				    4.0
1382				    3.9
1393				    3.9
1404				    3.9
1415				    3.8
1426				    3.7
1437				    3.6
1448				    3.7
1459				    3.6
1470				    3.6
1481				    3.6
1492				    3.5
1503				    3.5
1515				    3.5
1525				    3.5
1536				    3.5
1547				    3.5
1558				    3.5
1569				    3.5
1580				    3.4
1591				    3.4
1602				    3.4
1613				    3.4
1624				    3.5
1635				    3.6
1646				    3.6
1658				    4.1
1669				    4.1
1680				    4.7
1691				    4.7
1702				    5.2
1713				    5.2
1724				    5.5
1735				    6.3
1746				    6.3
1757				    6.6
1768				    6.6
1779				    6.4
1790				    6.4
1801				    6.5
1812				    6.5
1823				    6.5
1834				    6.7
1846				    6.7
1857				    6.6
1868				    6.2
1879				    6.0
1890				    5.7
1901				    5.6
1911				    5.6
1922				    5.6
1933				    4.9
1945				    4.9
1955				    4.7
1967				    4.7
1978				    4.9
1989				    5.0
2000				    5.0
2011				    6.6
2022				    6.6
2033				    6.8
2044				    7.1
2055				    7.5
2066				    7.5
2077				    7.5
