0				    59.198
11				    59.198
23				    59.198
34				    59.198
46				    57.529
57				    58.797
69				    58.797
80				    58.797
91				    58.797
103				    58.797
115				    59.095
126				    65.372
137				    65.372
149				    74.402
161				    76.265
172				    74.845
183				    58.733
194				    58.733
202				    58.733
211				    59.222
219				    59.709
227				    60.651
236				    56.522
244				    56.522
253				    63.111
261				    66.575
270				    74.164
278				    74.164
286				    76.054
295				    78.39
303				    79.666
311				    83.403
320				    83.403
328				    92.637
337				    92.637
345				    107.459
354				    107.459
362				    106.739
371				    106.739
379				    106.739
387				    108.399
396				    108.399
404				    113.785
412				    113.785
421				    113.859
429				    113.859
438				    102.385
446				    102.95
455				    106.454
463				    106.454
471				    106.454
480				    127.406
488				    125.635
496				    126.683
505				    116.566
513				    115.445
521				    115.445
530				    119.242
538				    119.242
546				    124.47
555				    125.712
563				    126.653
572				    126.653
580				    118.562
589				    117.468
597				    114.311
606				    114.76
614				    115.161
623				    115.161
631				    117.684
640				    118.787
648				    121.74
656				    120.25
665				    120.25
673				    121.325
681				    122.176
690				    121.876
698				    121.876
707				    122.637
715				    126.673
723				    126.673
731				    128.622
740				    128.622
748				    128.217
756				    128.217
765				    128.217
773				    120.216
782				    120.216
790				    120.216
799				    120.216
807				    121.663
816				    122.654
824				    124.511
833				    118.683
841				    118.083
849				    118.942
858				    120.139
866				    118.712
874				    117.099
883				    114.333
891				    114.333
899				    117.519
908				    117.519
916				    118.173
924				    118.173
933				    113.537
941				    113.057
950				    113.057
958				    119.147
966				    119.147
975				    115.461
983				    115.461
992				    113.448
1000				    113.884
1009				    113.173
1017				    113.173
1026				    115.241
1034				    110.908
1043				    110.887
1051				    111.334
1059				    110.158
1068				    102.645
1076				    102.645
1085				    106.317
1093				    107.776
1102				    107.663
1110				    106.969
1119				    107.465
1127				    107.465
1136				    105.631
1144				    105.631
1152				    110.114
1161				    102.547
1169				    102.373
1177				    103.08
1186				    105.981
1194				    108.825
1203				    108.825
1211				    108.225
1220				    108.225
1228				    103.655
1236				    103.655
1245				    103.655
1253				    103.655
1262				    109.884
1274				    110.643
1285				    110.815
1296				    108.696
1308				    104.747
1319				    105.758
1331				    109.549
1342				    109.701
1354				    103.299
1365				    100.631
1377				    100.941
1389				    100.941
1400				    115.742
1411				    111.669
1423				    114.051
1434				    110.191
1446				    110.143
1457				    111.621
1469				    112.287
1480				    113.241
1491				    113.241
1503				    101.553
1514				    97.227
1526				    95.973
1537				    75.57
1548				    59.993
1560				    60.095
1571				    56.568
1582				    56.568
1594				    60.541
1605				    60.541
1617				    68.471
1628				    65.061
1639				    66.483
1651				    64.448
1662				    63.148
1674				    64.901
1685				    56.278
1697				    56.278
1708				    56.327
1720				    56.871
1731				    53.53
1743				    53.53
1754				    61.027
1766				    63.366
1778				    68.194
1789				    67.832
1801				    67.832
1812				    69.453
1824				    67.031
1836				    61.683
1847				    66.639
1859				    69.874
1870				    68.833
1881				    66.532
1893				    70.044
1905				    71.339
1916				    72.785
1928				    82.57
1939				    85.041
1951				    87.658
1962				    85.4
1973				    85.4
1985				    94.027
1996				    101.327
2008				    103.424
2019				    102.857
2031				    101.873
2042				    104.976
2053				    104.976
2065				    116.959
2076				    119.388
2088				    111.689
2099				    111.689
2111				    112.84
2122				    113.712
2134				    122.383
2146				    122.383
2157				    124.334
2169				    124.334
2180				    131.521
2191				    131.521
2202				    131.521
2214				    135.439
2226				    140.722
2237				    140.722
2248				    140.722
2260				    175.691
2271				    182.129
2284				    181.604
2295				    181.396
2307				    181.396
2318				    183.223
2330				    188.634
2341				    188.068
2352				    188.068
2364				    188.068
2375				    192.069
2387				    192.069
2398				    192.069
2410				    193.818
2422				    193.598
2433				    187.018
2445				    190.301
2456				    190.301
2467				    195.31
2479				    201.726
2491				    201.726
2502				    201.726
2514				    211.506
2525				    211.506
2536				    215.062
2548				    218.052
2559				    218.052
2571				    225.498
2582				    228.775
2594				    228.775
2605				    234.526
2616				    240.074
2628				    242.551
2639				    242.551
2650				    242.551
2662				    242.551
2673				    242.551
2685				    250.617
2696				    253.787
2707				    253.787
2719				    263.768
2731				    263.768
2742				    280.18
2754				    293.218
2765				    298.246
2777				    298.636
2788				    303.137
2799				    303.137
2811				    307.607
2823				    307.395
2834				    306.711
2846				    306.711
2857				    303.513
2869				    299.951
2880				    299.951
2891				    299.951
2903				    299.951
2914				    300.695
2926				    301.225
2938				    301.225
2949				    301.225
2961				    301.225
2972				    306.431
2984				    306.431
2995				    273.248
3006				    255.105
3018				    254.056
3029				    244.296
3041				    199.523
3053				    199.523
3064				    173.678
3075				    173.678
3087				    108.677
3098				    85.009
3110				    84.804
3121				    84.804
3133				    89.597
3144				    91.957
3155				    91.957
3167				    92.727
3178				    92.86
3190				    95.809
3201				    101.419
3213				    101.082
3224				    104.025
3235				    103.17
3247				    103.374
3258				    104.175
3270				    97.379
3281				    93.061
3293				    92.295
3304				    85.522
3316				    81.785
3327				    81.408
3338				    81.119
3350				    79.864
3362				    77.175
3373				    77.175
3385				    78.811
3396				    78.857
3407				    79.741
3419				    79.741
3430				    85.984
3442				    85.984
3453				    94.935
3465				    94.935
3476				    96.994
3488				    97.874
3500				    99.511
3511				    96.886
3523				    99.409
3534				    93.774
3546				    72.764
3557				    72.764
3569				    77.1
3580				    83.615
3591				    83.615
3603				    83.615
3614				    92.392
3626				    97.303
3637				    97.009
3649				    99.946
3660				    96.829
3672				    95.352
3683				    95.352
3695				    98.018
3706				    103.338
3718				    103.338
3730				    103.338
3741				    110.457
3753				    116.656
3764				    127.634
3775				    137.233
3787				    133.365
3799				    135.061
3810				    139.669
3822				    143.012
3833				    143.012
3844				    143.012
3856				    145.833
3867				    145.833
3880				    145.833
3891				    150.588
3903				    150.588
3914				    159.007
3926				    159.007
3938				    162.512
3949				    166.56
3961				    181.099
3973				    194.67
3985				    194.67
3997				    202.996
4009				    204.864
4020				    205.521
4032				    205.521
4043				    207.063
4055				    207.063
4067				    207.063
4078				    215.724
4089				    215.724
4101				    215.724
4112				    215.724
4124				    215.724
4135				    215.724
4147				    215.724
4158				    215.724
4170				    215.724
4182				    215.724
4193				    215.724
4204				    215.724
4216				    246.929
4227				    246.929
4238				    246.929
4250				    246.929
4262				    246.929
4273				    286.524
4285				    291.036
4296				    308.956
4308				    317.641
4319				    323.47
4330				    323.47
4342				    329.861
4353				    329.861
4365				    358.638
4377				    361.35
4388				    366.441
4400				    366.441
4411				    371.34
4423				    367.525
4434				    201.665
4445				    189.924
4456				    163.605
4468				    112.139
4479				    110.454
4491				    108.887
4502				    76.351
4515				    77.153
4526				    80.004
4535				    72.116
4541				    72.116
4547				    76.222
4552				    76.222
4557				    77.617
4562				    82.958
4567				    82.958
4572				    82.958
4578				    82.958
4583				    82.958
4588				    88.149
4593				    88.149
4598				    96.325
4603				    96.325
4608				    96.3
4613				    96.3
4618				    93.08
4623				    93.303
4629				    93.303
4635				    95.016
4641				    98.066
4647				    106.204
4653				    106.429
4660				    100.994
4667				    88.889
4679				    85.38
4690				    85.38
4701				    85.38
4713				    99.623
4725				    86.099
4736				    77.032
4748				    77.032
4759				    80.995
4771				    77.502
4782				    77.502
4794				    69.243
4805				    72.768
4817				    85.727
4828				    88.295
4840				    88.295
4851				    96.42
4863				    93.75
4874				    95.525
4886				    107.604
4897				    109.701
4909				    111.029
4920				    105.118
4931				    104.384
4943				    104.384
4955				    104.07
4967				    105.223
4978				    110.467
4990				    110.467
5001				    110.467
5013				    129.964
5024				    128.132
5036				    129.641
5047				    131.086
5059				    134.863
5070				    142.745
5082				    142.981
5094				    142.114
5105				    142.114
5117				    142.114
5128				    142.114
5140				    142.114
5151				    147.058
5163				    147.058
5174				    158.319
5185				    170.999
5197				    170.999
5209				    170.999
5220				    158.61
5231				    157.435
5243				    157.921
5254				    157.921
5266				    159.447
5278				    159.447
5289				    159.447
5301				    159.447
5312				    159.447
5324				    159.447
5335				    159.447
5347				    159.447
5358				    171.391
5370				    164.509
5382				    164.491
5394				    178.068
5405				    178.068
5416				    193.762
5427				    205.95
5439				    209.1
5450				    217.481
5462				    217.481
5473				    221.151
5485				    223.142
5496				    225.994
5508				    228.496
5519				    228.496
5531				    228.496
5542				    228.496
5554				    228.496
5565				    228.496
5577				    228.496
5588				    228.496
5599				    228.496
5611				    228.496
5622				    228.496
5634				    228.496
5646				    228.496
5657				    228.496
5669				    228.496
5680				    257.895
5692				    281.921
5703				    288.17
5715				    311.157
5726				    316.234
5738				    328.235
5750				    329.687
5761				    336.518
5773				    335.352
5784				    336.658
5796				    336.658
5807				    336.658
5818				    345.735
5830				    345.735
5841				    346.648
5853				    346.648
5864				    346.648
5876				    346.648
5887				    261.45
5899				    261.45
5910				    216.4
5921				    191.921
5933				    194.532
5944				    198.548
5956				    199.104
5967				    193.766
5979				    180.001
5990				    144.635
6002				    140.393
6013				    103.675
6025				    101.264
6036				    101.71
6048				    99.848
6059				    99.848
6071				    112.041
6082				    106.744
6093				    107.321
6105				    105.16
6116				    105.16
6127				    108.356
6139				    113.117
6150				    111.987
6162				    111.987
6173				    111.987
6184				    110.885
6196				    108.797
6207				    108.797
6219				    110.266
6230				    104.999
6242				    105.041
6253				    110.65
6264				    117.537
6276				    112.986
6287				    109.501
6298				    110.292
6310				    115.978
6321				    115.978
6333				    127.959
6344				    126.726
6356				    122.477
6367				    122.294
6379				    123.196
6390				    118.904
6402				    120.861
6413				    122.125
6425				    123.686
6436				    128.645
6448				    132.579
6459				    128.86
6471				    129.771
6482				    129.512
6494				    138.865
6506				    136.619
6515				    136.619
6522				    136.619
6529				    143.661
6536				    147.896
6542				    149.201
6549				    156.06
6555				    156.06
6562				    156.297
6569				    161.941
6576				    161.941
6582				    157.184
6589				    157.184
6596				    157.184
6603				    157.184
6609				    157.184
6616				    164.666
6623				    168.424
6629				    171.998
6637				    171.998
6648				    176.061
6659				    185.29
6671				    179.662
6682				    179.662
6694				    183.353
6705				    186.08
6716				    175.637
6728				    175.642
6739				    176.44
6750				    175.235
6762				    174.909
6773				    174.909
6785				    174.909
6797				    179.712
6808				    179.712
6820				    189.879
6831				    185.774
6842				    186.129
6854				    192.663
6865				    192.663
6877				    198.226
6888				    181.499
6899				    181.499
6911				    192.241
6922				    193.368
6934				    190.382
6945				    191.345
6957				    191.345
6968				    198.83
6979				    198.83
6991				    198.83
7002				    197.676
7013				    196.199
7025				    196.699
7036				    197.455
7047				    204.316
7059				    213.445
7070				    207.065
7082				    208.03
7093				    212.146
7105				    215.896
7116				    215.896
7128				    223.508
7139				    217.334
7151				    217.922
7162				    225.283
7173				    225.283
7185				    225.283
7196				    224.969
7207				    223.718
7219				    223.718
7230				    224.74
7241				    226.615
7253				    226.615
7264				    235.516
7276				    219.471
7287				    222.313
7299				    228.193
7310				    229.835
7321				    229.518
7333				    228.191
7344				    229.739
7355				    224.393
7367				    227.106
7378				    227.676
7390				    229.237
7401				    232.771
7413				    232.771
7424				    232.724
7436				    232.724
7447				    232.724
7459				    236.386
7470				    228.095
7482				    228.095
7493				    226.426
7505				    228.184
7516				    239.097
7527				    239.097
7539				    245.262
7550				    243.783
7562				    236.276
7573				    240.322
7585				    240.322
7596				    245.895
7607				    240.996
7619				    240.996
7630				    248.813
7641				    246.328
7653				    246.513
7664				    246.601
7676				    246.601
7687				    246.697
7699				    246.697
7710				    243.731
7721				    244.913
7733				    253.755
7745				    253.755
7756				    253.755
7768				    253.755
7779				    267.093
7790				    243.638
7802				    242.759
7814				    252.539
7825				    263.497
7837				    266.207
7848				    259.349
7859				    258.701
7871				    265.144
7883				    257.825
7894				    257.825
7906				    265.282
7917				    265.988
7928				    262.758
7940				    262.758
7951				    262.758
7963				    262.758
7974				    267.938
7986				    263.992
7998				    263.282
8009				    264.199
8021				    233.564
8032				    237.398
8043				    248.358
8055				    250
8066				    258.005
8077				    263.898
8089				    261.626
8100				    262.354
8112				    269.101
8123				    270.862
8135				    264.13
8146				    263.551
8158				    265.154
8169				    268.343
8181				    269.528
8192				    270.78
8204				    274.758
8215				    274.758
8227				    273.178
8238				    273.178
8250				    273.645
8261				    273.937
8273				    245.512
8284				    245.62
8296				    245.761
8307				    247.119
8319				    244.484
8330				    250.571
8342				    250.571
8353				    248.912
8364				    241.024
8376				    241.346
8387				    248.541
8398				    248.541
8410				    255.908
8422				    262.889
8433				    244.36
8444				    209.622
8455				    209.622
8467				    197.752
8478				    202.66
8490				    204.63
8501				    205.276
8513				    206.726
8524				    208.656
8535				    207.412
8547				    207.826
8558				    212.313
8570				    213.403
8581				    215.843
8593				    223.361
8604				    229.607
8615				    230.706
8627				    223.71
8638				    218.617
8650				    218.617
8661				    223.209
8673				    231.569
8684				    232.583
8696				    232.847
8707				    234.054
8719				    237.245
8730				    236.8
8741				    237.749
8753				    233.799
8765				    232.982
8776				    233.106
8788				    239.309
8799				    241.696
8811				    239.162
8822				    232.791
8833				    231.103
8845				    233.123
8856				    232.895
8868				    236.87
8879				    238.363
8891				    248.338
8902				    237.128
8914				    237.128
8925				    239.017
8937				    236.531
8948				    244.804
8959				    242.57
8971				    242.388
8983				    242.388
8994				    244.813
9006				    245.451
9018				    246.32
9029				    242.679
9041				    240.075
9052				    242.218
9063				    251.702
9075				    251.702
9086				    251.576
9098				    250.104
9109				    250.085
9121				    250.085
9133				    249.311
9145				    250.993
9156				    250.993
9167				    256.336
9179				    266.207
9191				    262.599
9202				    261.324
9214				    263.229
9225				    284.912
9236				    284.513
9248				    275.717
9259				    278.532
9271				    278.467
9282				    284.527
9294				    280.592
9305				    280.354
9317				    288.819
9328				    288.921
