13769				    43.043
13780				    43.043
13791				    43.043
13801				    43.043
13812				    42.752
13823				    45.336
13834				    45.336
13844				    45.336
13855				    40.348
13866				    43.81
13877				    43.81
13888				    42.967
13898				    41.376
13909				    43.709
13920				    43.709
13931				    43.709
13942				    48.17
13953				    53.592
13964				    54.456
13975				    50.411
13985				    43.968
13996				    45.911
14007				    52.051
14018				    63.972
14028				    64.854
14039				    73.017
14050				    75.875
14061				    75.659
14072				    80.135
14082				    70.072
14093				    79.536
14104				    85.807
14114				    90.03
14125				    102.459
14136				    100.635
14147				    105.868
14157				    115.96
14168				    122.614
14179				    128.208
14190				    134.728
14201				    142.535
14212				    150.856
14222				    150.107
