14067				    10
14079				    10
14090				    10
14101				    10
14112				    10
14124				    10
14135				    10
14147				    10
14158				    10
14169				    10
14180				    10
14192				    10
14203				    10
14214				    10
14226				    10
14237				    10
14248				    10
14260				    10
14271				    10
14283				    10
14294				    10
14305				    10
14316				    10
14328				    14
14339				    14
14350				    18
14362				    18
14373				    18
14384				    18
14395				    18
14406				    18
14418				    18
14429				    18
14440				    18
14452				    18
14463				    18
14474				    18
14485				    18
14497				    18
14509				    18
14520				    18
14531				    18
14542				    18
14554				    18
14565				    18
14576				    18
14588				    18
14599				    24
14610				    29
14621				    29
14633				    36
14644				    36
14655				    36
14667				    36
14678				    36
14689				    36
14700				    36
14712				    36
14723				    36
14734				    36
14746				    36
14757				    36
14768				    36
14779				    36
14790				    36
14802				    36
14813				    36
14824				    36
14835				    36
14847				    36
14858				    42
14869				    44
14880				    46
14892				    64
14903				    64
14915				    69
14926				    72
14937				    72
14948				    72
14960				    72
14971				    72
14983				    72
14994				    72
15005				    72
15017				    72
15028				    72
15039				    72
15051				    72
15062				    72
15073				    72
15085				    72
15096				    72
15107				    72
15118				    72
15129				    72
15140				    72
15152				    72
15163				    80
15175				    80
15186				    82
15197				    89
15209				    99
15220				    99
15231				    102
15243				    115
15254				    139
15266				    139
15277				    143
15288				    143
15300				    143
15311				    143
15322				    144
15334				    144
15345				    144
15356				    144
15367				    144
15378				    144
15390				    144
15401				    144
15409				    144
15416				    144
15421				    144
15426				    144
15430				    144
15435				    144
15440				    144
15445				    144
15449				    144
15454				    144
15459				    144
15465				    144
15476				    144
15487				    148
15499				    156
15510				    160
15521				    160
15533				    166
15544				    166
15556				    174
15567				    185
15578				    203
15589				    207
15600				    226
15611				    226
15623				    242
15634				    261
15645				    261
15657				    265
15668				    281
15680				    283
15692				    285
15703				    285
15714				    287
15726				    287
15737				    287
15748				    287
15760				    288
15771				    288
15782				    288
15793				    288
15804				    288
15816				    288
15827				    288
15838				    288
15849				    290
15860				    294
15872				    294
15883				    294
15894				    306
15906				    306
15917				    306
15928				    306
15939				    306
15951				    306
15962				    306
15973				    306
15984				    306
15996				    306
16007				    306
16018				    306
16030				    306
16041				    306
16054				    306
16065				    306
16076				    306
16088				    306
16099				    306
16110				    306
16122				    306
16133				    306
16144				    306
16156				    306
16168				    306
16179				    306
16190				    306
16201				    306
16213				    306
16224				    306
16235				    306
16247				    306
16258				    306
16269				    306
16280				    306
16292				    306
16303				    306
16314				    306
16325				    306
16336				    306
16348				    306
16359				    306
16371				    306
16382				    306
16393				    306
16405				    306
16416				    306
16427				    306
16439				    306
16450				    306
16461				    306
16473				    306
16484				    306
16496				    306
16507				    306
16518				    306
16530				    306
16541				    306
16552				    306
16564				    306
16575				    306
16587				    306
16598				    306
16610				    306
16621				    306
16633				    306
