3836				    10
3844				    10
3852				    10
3860				    10
3868				    10
3876				    10
3884				    10
3892				    10
3900				    10
3908				    10
3917				    10
3925				    10
3933				    10
3941				    10
3949				    10
3957				    19
3965				    20
3973				    20
3981				    20
3989				    20
3997				    20
4005				    20
4013				    20
4021				    20
4029				    20
4037				    20
4044				    20
4053				    20
4060				    35
4068				    40
4077				    40
4085				    40
4093				    40
4101				    40
4109				    40
4117				    40
4128				    40
4139				    40
4150				    40
4161				    41
4172				    70
4184				    80
4195				    80
4206				    80
4217				    80
4228				    80
4239				    80
4250				    80
4261				    80
4272				    80
4284				    160
4295				    160
4305				    160
4316				    160
4327				    160
4338				    160
4349				    160
4360				    160
4372				    160
4382				    160
4393				    170
4404				    204
4415				    319
4426				    319
4437				    319
4448				    319
4459				    319
4470				    320
4481				    320
4492				    320
4503				    320
4514				    320
4526				    340
4537				    354
4548				    425
4559				    454
4570				    477
4581				    534
4592				    599
4603				    599
4615				    599
4625				    599
4636				    629
4648				    637
4656				    637
4665				    637
4672				    637
4680				    637
4688				    637
4697				    637
4708				    637
4719				    648
4730				    652
