0				    2.9	
11				    2.9	
23				    2.9	
34				    3.6
45				    4.0
56				    4.8
68				    6.1
79				    8.4
90				    9.2
101				    8.4
113				    11.9
124				    13.3
135				    16.5
147				    17.3
158				    17.8
170				    17.5
181				    32.2
192				    35.9
204				    35.6
215				    36.0
227				    34.6
238				    31.3
250				    28.9
261				    28.9
273				    27.0
284				    26.1
295				    24.7
307				    23.4
318				    22.6
330				    22.2
341				    21.3
352				    21.3
364				    21.3
375				    19.7
386				    16.1
399				    16.7
411				    19.2
422				    19.0
433				    18.8
444				    17.4
456				    16.9
467				    20.3
478				    20.6
490				    19.6
501				    17.8
512				    17.1
524				    15.9
535				    15.1
546				    14.5
557				    13.9
568				    13.8
577				    14.0
586				    13.8
594				    13.5
603				    13.2
611				    13.0
619				    13.4
628				    13.6
636				    13.7
644				    13.4
653				    12.9
662				    12.7
670				    12.8
678				    12.8
687				    12.8
695				    12.8
703				    12.7
712				    12.7
720				    12.7
729				    12.4
737				    12.0
746				    11.8
754				    12.2
762				    12.9
771				    13.1
779				    13.1
787				    13.4
796				    14.0
804				    11.2
812				    12.9
821				    14.4
829				    22.5
838				    22.5
846				    26.3
854				    27.4
863				    27.4
875				    29.7
886				    29.2
897				    28.3
909				    28.0
920				    25.3
931				    26.2
943				    24.1
954				    26.9
965				    26.9
976				    24.2
988				    21.4
999				    25.1
1010				    25.5
1021				    24.6
1033				    21.6
1044				    25.0
1056				    25.3
1067				    25.3
1078				    22.7
1090				    18.5
1101				    18.9
1112				    18.9
1124				    18.2
1135				    16.4
1146				    17.2
1157				    17.2
1168				    17.2
1179				    17.2
1191				    15.5
1202				    13.5
1214				    13.2
1225				    12.4
1236				    12.4
1248				    12.8
1259				    15.9
1270				    15.9
1282				    15.9
1293				    15.1
1304				    14.7
1316				    15.0
1327				    15.8
1339				    16.3
1350				    16.0
1362				    16.0
1373				    16.0
1384				    14.5
1395				    11.6
1407				    12.2
1418				    13.4
1429				    13.3
1440				    13.3
1452				    12.5
1463				    11.4
1474				    14.1
1486				    15.7
1497				    15.6
1508				    15.4
1520				    14.8
1531				    13.3
1543				    14.4
1555				    14.7
1566				    14.7
1577				    14.7
1589				    13.2
1600				    12.4
1612				    11.4
1623				    11.3
1635				    11.3
1646				    11.3
1654				    11.3
1663				    11.0
1671				    11.0
1680				    11.0
1688				    11.0
1696				    11.0
1705				    9.6
1713				    8.6
1721				    8.2
1730				    9.3
1738				    9.6
1746				    9.9
1754				    10.2
1763				    10.2
1771				    10.4
1780				    16.4
1788				    19.5
1797				    20.5
1805				    20.3
1814				    21.8
1822				    22.3
1830				    22.9
1839				    22.3
1847				    22.3
1856				    20.2
1864				    17.4
1873				    16.7
1881				    16.7
1890				    15.5
1898				    15.0
1906				    14.2
1911				    13.8
1917				    13.5
1923				    13.5
1929				    13.4
1934				    13.1
1940				    14.0
1946				    15.0
1952				    15.1
1958				    15.2
1963				    11.4
1969				    11.5
1975				    11.5
1981				    11.5
1987				    11.1
1992				    10.9
1999				    11.0
2007				    11.0
2014				    10.7
2022				    10.8
2029				    13.1
2037				    18.5
2044				    20.6
2051				    24.6
2059				    27.6
2066				    27.9
2074				    28.1
2081				    28.6
2089				    28.6
2096				    27.3
2104				    29.4
2111				    29.4
2119				    29.4
2126				    29.4
2134				    29.4
2141				    29.4
2150				    29.4
2159				    29.4
2168				    29.4
2176				    14.7
2185				    15.5
2194				    15.5
2203				    18.0
2212				    22.6
2221				    29.5
2230				    33.1
2239				    33.1
2248				    31.0
2257				    32.4
2265				    34.2
2274				    33.5
2283				    32.5
2292				    29.9
2301				    30.3
2309				    32.0
2318				    31.0
2327				    30.3
2336				    29.9
2346				    29.5
2355				    29.4
2364				    29.0
2373				    28.5
2382				    28.3
2391				    27.5
2400				    26.8
2409				    24.0
2418				    23.6
2427				    23.6
2436				    23.6
2445				    16.9
2454				    15.7
2462				    17.6
2471				    19.3
2480				    24.5
2489				    29.5
2498				    30.4
2507				    29.8
2516				    27.4
