0.959392000	0.061258000
1.029106000	0.060560000
1.029130000	0.060573000
1.029157000	0.060573000
1.029263000	0.060676000
1.029276000	0.060590000
1.030074000	0.061384000
1.030095000	0.061378000
1.033076000	0.064357000
1.033114000	0.064344000
1.033129000	0.064357000
1.085116000	0.055994000
1.085158000	0.056032000
1.089061000	0.059899000
1.089254000	0.060090000
1.089292000	0.060079000
1.089301000	0.060080000
1.089307000	0.060037000
1.090136000	0.060863000
1.090173000	0.060855000
1.093137000	0.063816000
1.093172000	0.063084000
1.093181000	0.063090000
1.093188000	0.063060000
1.093260000	0.063130000
1.093277000	0.060172000
1.093312000	0.060202000
1.095117000	0.061981000
1.095143000	0.062005000
1.098058000	0.064874000
1.098074000	0.064888000
1.139200000	0.054052000
1.139237000	0.054084000
1.139246000	0.054061000
1.140056000	0.054868000
1.145026000	0.055932000
1.145063000	0.055962000
1.149132000	0.059849000
1.149170000	0.059883000
1.149178000	0.059854000
1.149191000	0.059864000
1.149198000	0.059752000
1.150178000	0.060726000
1.150213000	0.060649000
1.153120000	0.063550000
1.153157000	0.062993000
1.153164000	0.062995000
1.153177000	0.062979000
1.153187000	0.062987000
1.153261000	0.060099000
1.153295000	0.060127000
1.153301000	0.060094000
1.153307000	0.060096000
1.153315000	0.060045000
1.153321000	0.060047000
1.153440000	0.060117000
1.155077000	0.061750000
1.155103000	0.061732000
1.155109000	0.061734000
1.158080000	0.064655000
1.158134000	0.064704000
1.158146000	0.064666000
1.158509000	0.063336000
1.158562000	0.060490000
1.158574000	0.060457000
1.209160000	0.069932000
1.209200000	0.069968000
1.209209000	0.069946000
1.210097000	0.070831000
1.210136000	0.070821000
1.215164000	0.075846000
1.215202000	0.075129000
1.217153000	0.077076000
1.217189000	0.072135000
1.217198000	0.072139000
1.217204000	0.072123000
1.217217000	0.072132000
1.217268000	0.068108000
1.217282000	0.068117000
1.217321000	0.068014000
1.217333000	0.068022000
1.217374000	0.068015000
1.217387000	0.068024000
1.217426000	0.067962000
1.219138000	0.065520000
1.219190000	0.065566000
1.219199000	0.065292000
1.233174000	0.077983000
1.248135000	0.090045000
1.248172000	0.090031000
1.248183000	0.089989000
1.248189000	0.089666000
1.249119000	0.090175000
1.293396000	0.084200000
1.293438000	0.084082000
1.293446000	0.084030000
1.293452000	0.083322000
1.293458000	0.076130000
1.293570000	0.076240000
1.295081000	0.077699000
1.295104000	0.077719000
1.299101000	0.081668000
1.299130000	0.081694000
1.299208000	0.081725000
1.299222000	0.081736000
1.300060000	0.082525000
1.300081000	0.082543000
1.303170000	0.085583000
1.303199000	0.085609000
1.303207000	0.085568000
1.303212000	0.085570000
1.303224000	0.085532000
1.303237000	0.085542000
1.303316000	0.085571000
1.303352000	0.085604000
1.303358000	0.084183000
1.303363000	0.084183000
1.303368000	0.084172000
1.303373000	0.083977000
1.305102000	0.085702000
1.305140000	0.085737000
1.308099000	0.088649000
1.308138000	0.088685000
1.308155000	0.088700000
1.308161000	0.088613000
1.308166000	0.088612000
1.308404000	0.088847000
1.308423000	0.088786000
1.308428000	0.088785000
1.308433000	0.088787000
1.308437000	0.088711000
1.308442000	0.088710000
1.308446000	0.088711000
1.308451000	0.088636000
1.308455000	0.088633000
1.308460000	0.088636000
1.308465000	0.088608000
1.308469000	0.088609000
1.308538000	0.088675000
1.308553000	0.088643000
1.308592000	0.088679000
1.308606000	0.088691000
1.309116000	0.089152000
1.309136000	0.089170000
1.309170000	0.089202000
1.309186000	0.089169000
1.309223000	0.089203000
1.309239000	0.089215000
1.310090000	0.090020000
1.310143000	0.090070000
1.313278000	0.093202000
1.313301000	0.093177000
1.313313000	0.093186000
1.313319000	0.093190000
1.313323000	0.093146000
1.313328000	0.093148000
1.313333000	0.093151000
1.315065000	0.094834000
1.315109000	0.094876000
1.319098000	0.098862000
1.319137000	0.098852000
1.319155000	0.098868000
1.319164000	0.098874000
1.319236000	0.098898000
1.320063000	0.099722000
1.320092000	0.099749000
1.320117000	0.099726000
1.328405000	0.095197000
1.328442000	0.095229000
1.328460000	0.095244000
1.328469000	0.095237000
1.328477000	0.095242000
1.328484000	0.095185000
1.328606000	0.095302000
1.329087000	0.095781000
1.329118000	0.095739000
1.329130000	0.095746000
1.329135000	0.095748000
1.329199000	0.095765000
1.330107000	0.096670000
1.330120000	0.096680000
1.333123000	0.099642000
1.333160000	0.099676000
1.333177000	0.099640000
1.333549000	0.100009000
1.333575000	0.100033000
1.335088000	0.101500000
1.335130000	0.101486000
1.349132000	0.100965000
1.349176000	0.100971000
1.349183000	0.100972000
1.349188000	0.100903000
1.349193000	0.100862000
1.350135000	0.101799000
1.350186000	0.101798000
1.353084000	0.103921000
1.353131000	0.103934000
1.353141000	0.103938000
1.355084000	0.105742000
1.355123000	0.105721000
1.358064000	0.108657000
1.359062000	0.109611000
1.359115000	0.109571000
1.359131000	0.109578000
1.359169000	0.109580000
1.359186000	0.109547000
1.363076000	0.113216000
1.395131000	0.101701000
1.399084000	0.105602000
1.399129000	0.105641000
1.399136000	0.105536000
1.399243000	0.105640000
1.399285000	0.105641000
1.400080000	0.106432000
1.400095000	0.106443000
1.400151000	0.106446000
1.403200000	0.109490000
1.403224000	0.109510000
1.403236000	0.109482000
1.403246000	0.109488000
1.403260000	0.109499000
1.403274000	0.109463000
1.403314000	0.109499000
1.403326000	0.109507000
1.403343000	0.109480000
1.403353000	0.109486000
1.403422000	0.109551000
1.403436000	0.109519000
1.403530000	0.109608000
1.403544000	0.109619000
1.403555000	0.109583000
1.403565000	0.109588000
1.403570000	0.109590000
1.403575000	0.109549000
1.403588000	0.109558000
1.403605000	0.109571000
1.403641000	0.108546000
1.403659000	0.108561000
1.403695000	0.108594000
1.403714000	0.108576000
1.403749000	0.108609000
1.403764000	0.108621000
1.408143000	0.109022000
1.408170000	0.109046000
1.408188000	0.109062000
1.408261000	0.109103000
1.408275000	0.109114000
1.408284000	0.109121000
1.408294000	0.109080000
1.408371000	0.109154000
1.408382000	0.109162000
1.408425000	0.109159000
1.408440000	0.109171000
1.408449000	0.109178000
1.408459000	0.109140000
1.408479000	0.108406000
1.408497000	0.108421000
1.408534000	0.108456000
1.408547000	0.108431000
1.408588000	0.108469000
1.408598000	0.108477000
1.408704000	0.105515000
1.408719000	0.105526000
1.408728000	0.105532000
1.408738000	0.105509000
1.408743000	0.105511000
1.408747000	0.105513000
1.408812000	0.105471000
1.408824000	0.105479000
1.408833000	0.105485000
1.408842000	0.103714000
1.408866000	0.103734000
1.408879000	0.103743000
1.408920000	0.103754000
1.408930000	0.103761000
1.409028000	0.103856000
