1.775618000	1388
1.775628000	2776
1.775696000	4164
1.775703000	5552
1.775789000	6940
1.775794000	8328
1.775854000	9716
1.775857000	11104
1.775930000	12492
1.775933000	13880
1.913327000	13880
1.913332000	15268
1.913364000	13880
1.913367000	15268
1.913462000	16656
1.913468000	18044
1.923078000	18044
1.923081000	19432
1.923231000	19432
1.923236000	20820
1.923297000	15268
1.923300000	16656
1.923426000	18044
1.923432000	19432
1.923543000	20820
1.923549000	22208
1.923660000	23596
1.923666000	24984
1.923770000	26372
1.923775000	27760
2.067034000	27760
2.067037000	29148
2.067081000	27760
2.067084000	29148
2.067134000	27760
2.067137000	29148
2.067203000	29148
2.067210000	30536
2.067241000	31924
2.067244000	33312
2.067293000	34700
2.067295000	36088
2.070128000	36088
2.070131000	37476
2.070163000	37476
2.070165000	38864
2.071104000	38864
2.071106000	40252
2.071243000	38864
2.071247000	40252
2.073227000	38864
2.073232000	40252
2.073270000	34700
2.073273000	36088
2.073374000	36088
2.073379000	37476
2.073403000	37476
2.073406000	38864
2.073494000	40252
2.073500000	41640
2.073555000	43028
2.073558000	44416
2.073622000	45804
2.073625000	47192
2.073673000	48580
2.073675000	49968
2.073726000	51356
2.073729000	52744
2.073780000	54132
2.073783000	55520
2.238427000	55520
2.238432000	56908
2.238589000	51356
2.238593000	52744
2.238705000	44416
2.238708000	45804
2.238809000	44416
2.238814000	45804
2.238938000	41640
2.238941000	43028
2.238959000	43028
2.238962000	44416
2.239016000	45804
2.239019000	47192
2.239079000	48580
2.239083000	49968
2.239130000	51356
2.239132000	52744
2.239184000	54132
2.239186000	55520
2.239244000	55520
2.239246000	56908
2.239294000	52744
2.239297000	54132
2.239345000	54132
2.239347000	55520
2.239399000	56908
2.239401000	58296
2.239452000	59684
2.239455000	61072
2.239506000	62460
2.239509000	63848
2.239560000	65236
2.239563000	66624
2.239614000	68012
2.239617000	69400
2.239668000	70788
2.239670000	72176
2.239721000	73564
2.239723000	74952
2.239775000	76340
2.239777000	77728
2.239829000	79116
2.239831000	80504
2.239882000	81892
2.239885000	83280
2.239936000	84668
2.239939000	86056
2.239990000	87444
2.239992000	88832
2.240044000	90220
2.240046000	91608
2.248108000	91608
2.248110000	92996
2.248159000	91608
2.248162000	92996
2.248208000	92996
2.248211000	94384
2.248264000	94384
2.248267000	95772
2.248479000	84668
2.248483000	86056
2.248535000	87444
2.248539000	88832
2.248605000	90220
2.248609000	91608
2.248660000	92996
2.248665000	94384
2.248711000	95772
2.248715000	97160
2.248764000	98548
2.248767000	99936
2.248818000	101324
2.248821000	102712
2.248872000	104100
2.248875000	105488
2.248926000	106876
2.248928000	108264
2.249006000	109652
2.249009000	111040
2.403429000	109652
2.403434000	111040
2.403463000	109652
2.403466000	111040
2.403555000	112428
2.403560000	113816
2.403635000	115204
2.403641000	116592
2.405172000	116592
2.405177000	117980
2.405207000	116592
2.405210000	117980
2.405305000	119368
2.405311000	120756
2.408234000	120756
2.408237000	122144
2.408272000	122144
2.408275000	123532
2.408330000	123532
2.408334000	124920
2.408452000	122144
2.408456000	123532
2.408495000	123532
2.408498000	124920
2.408635000	113816
2.408642000	115204
2.408675000	113816
2.408678000	115204
2.408727000	112428
2.408731000	113816
2.408772000	113816
2.408776000	115204
2.408884000	106876
2.408888000	108264
2.408933000	101324
2.408936000	102712
2.409007000	104100
2.409009000	105488
2.409056000	106876
2.409099000	108264
2.409145000	106876
2.409192000	105488
2.409195000	106876
2.409280000	105488
2.409283000	106876
2.409475000	102712
2.409482000	104100
2.409549000	105488
2.409555000	106876
2.409590000	108264
2.409593000	109652
2.409668000	111040
2.409672000	112428
2.409743000	113816
2.409746000	115204
2.409794000	116592
2.409797000	117980
2.409848000	119368
2.409851000	120756
2.409902000	122144
2.409904000	123532
2.409955000	124920
2.409958000	126308
2.410009000	127696
2.410012000	129084
2.410063000	130472
2.410065000	131860
2.410116000	133248
2.410119000	134636
2.410170000	136024
2.410173000	137412
2.410224000	138800
2.410227000	140188
2.410278000	141576
2.410280000	142964
2.410331000	144352
2.410334000	145740
2.410384000	147128
2.410386000	148516
2.410436000	149904
2.410439000	151292
2.410489000	152680
2.410492000	154068
2.410543000	155456
2.410545000	156844
2.410596000	158232
2.410598000	159620
2.410649000	161008
2.410652000	162396
2.410703000	163784
2.410706000	165172
2.410757000	166560
2.410759000	167948
2.410811000	169336
2.410813000	170724
2.410865000	172112
2.410867000	173500
2.410918000	174888
2.410921000	176276
2.410997000	177664
2.411000000	179052
2.411027000	180440
2.411029000	181828
2.411079000	183216
2.415181000	181828
2.415185000	183216
2.415243000	184604
2.415248000	185992
2.418281000	184604
2.418287000	185992
2.418337000	173500
2.418340000	174888
2.418387000	173500
2.418390000	174888
2.418435000	173500
2.418438000	174888
2.418492000	173500
2.418495000	174888
2.418544000	170724
2.418547000	172112
2.418593000	170724
2.418596000	172112
2.418645000	173500
2.418648000	174888
2.418698000	176276
2.418700000	177664
2.418753000	179052
2.418755000	180440
2.418803000	181828
2.418806000	183216
2.418856000	184604
2.418859000	185992
2.418909000	187380
2.418911000	188768
2.418976000	190156
2.418979000	191544
2.419038000	192932
2.419041000	194320
2.419079000	195708
2.419119000	197096
2.419122000	198484
2.419170000	199872
2.419173000	201260
2.419235000	202648
2.419238000	204036
2.419310000	205424
2.419313000	206812
2.419361000	208200
2.419364000	209588
2.419414000	210976
2.419417000	212364
2.419468000	213752
2.419471000	215140
2.419522000	216528
2.419525000	217916
2.419576000	219304
2.421094000	217916
2.421097000	219304
2.421109000	220692
2.421161000	222080
2.591176000	220692
2.591181000	222080
2.591222000	217916
2.591225000	219304
2.591321000	220692
2.591327000	222080
2.591410000	223468
2.591416000	224856
2.591450000	226244
2.591453000	227632
2.591504000	229020
2.591507000	230408
2.593146000	230408
2.593150000	231796
2.593271000	227632
2.593276000	229020
2.593357000	230408
2.593360000	231796
2.593391000	233184
2.593395000	234572
2.593444000	235960
2.595092000	235960
2.595143000	235960
2.600271000	235960
2.605134000	235960
2.605152000	235960
2.608226000	235960
2.608266000	235960
2.608326000	235960
2.608383000	235960
2.608394000	235960
2.608447000	230408
2.608451000	231796
2.608502000	231796
2.608506000	233184
2.608553000	230408
2.608557000	231796
2.608611000	230408
2.608616000	231796
2.608663000	230408
2.608667000	231796
2.608718000	230408
2.608723000	231796
2.608774000	231796
2.608777000	233184
2.608826000	231796
2.608830000	233184
2.608878000	234572
2.608882000	235960
2.608933000	237348
2.610144000	237348
2.610158000	237348
2.611136000	237348
2.611179000	237348
2.611232000	237348
2.611239000	237348
2.611284000	237348
2.613222000	237348
2.613229000	237348
2.613275000	237348
2.613282000	237348
2.613330000	237348
2.613333000	238736
2.613382000	237348
2.613384000	238736
2.613435000	237348
2.613438000	238736
2.613489000	237348
2.613491000	238736
2.613548000	238736
2.613556000	238736
2.613596000	235960
2.613599000	237348
2.613651000	237348
2.613654000	238736
2.613704000	238736
2.613967000	238736
2.614076000	238736
2.614083000	238736
2.614129000	234572
2.614131000	235960
2.614181000	231796
2.614183000	233184
2.614235000	234572
2.614238000	235960
