10533				    25.054
10544				    25.054
10555				    25.054
10566				    25.054
10577				    25.054
10588				    3.281
10598				    3.281
10609				    3.281
10620				    3.742
10631				    0.773
10641				    0.773
10652				    0.773
10663				    1.886
10674				    0.117
10685				    0.117
10697				    0.117
10708				    0.117
10718				    2.053
10729				    6.786
10740				    5.646
10751				    5.646
10762				    6.032
10773				    3.048
10784				    5.216
10795				    3.306
10805				    2.382
10816				    5.011
10827				    5.011
10838				    5.011
10848				    14.39
10859				    14.39
10870				    23.179
10881				    13.309
10892				    0.503
10904				    0.084
10914				    2.952
10925				    2.952
10936				    2.952
10947				    5.404
10958				    8.852
10969				    8.852
10980				    8.852
10991				    8.852
11002				    8.852
11013				    8.852
11023				    8.852
