25765				    10
25773				    10
25781				    10
25790				    10
25798				    10
25806				    10
25814				    14
25822				    19
25831				    20
25839				    20
25847				    20
25856				    17
25864				    17
25873				    16
25881				    16
25889				    29
25898				    32
25906				    34
25914				    35
25922				    35
25931				    35
25939				    39
25947				    44
25955				    48
25963				    49
25971				    59
25980				    59
25988				    65
25996				    65
26005				    65
26013				    69
26021				    81
26029				    81
26038				    81
26046				    81
26054				    81
26062				    81
26071				    81
26079				    81
26088				    81
26096				    81
26104				    81
26113				    81
26121				    81
26129				    81
26138				    81
26147				    81
26155				    81
26163				    81
26172				    81
26180				    81
26189				    81
26197				    81
26205				    81
26213				    81
26222				    81
26230				    81
26238				    81
26246				    81
26255				    81
26263				    81
26271				    81
26279				    81
26287				    81
26295				    81
26304				    81
26312				    81
26321				    81
26329				    81
26337				    81
26345				    81
26354				    81
26362				    81
26371				    81
26379				    81
26388				    81
26396				    81
26404				    82
26413				    82
26421				    82
26429				    82
26438				    82
26446				    82
26454				    82
26463				    82
26471				    82
26479				    82
26488				    82
26496				    82
26504				    82
26512				    82
26520				    82
26529				    82
26537				    82
26546				    82
26554				    82
26563				    82
26571				    82
26579				    82
26587				    82
26596				    82
26604				    82
26612				    82
26620				    82
26629				    82
26637				    82
26645				    82
26654				    82
26662				    82
26671				    82
26679				    82
26688				    83
26696				    83
26704				    83
26713				    83
26721				    83
26729				    83
26737				    83
26746				    83
26754				    83
26763				    83
26771				    83
26779				    83
26787				    83
26796				    83
26804				    83
26812				    83
26821				    83
26829				    83
26837				    83
26845				    83
26853				    83
26861				    83
26869				    83
26878				    83
26886				    83
26894				    83
26903				    83
26911				    83
26920				    83
26928				    83
26936				    83
26944				    83
26953				    83
26961				    83
26969				    83
26977				    84
26985				    84
26993				    84
27002				    84
27010				    84
27019				    84
27027				    84
27035				    84
27044				    84
27052				    84
27060				    84
27069				    84
27077				    84
27085				    84
27093				    84
27101				    84
27110				    84
27118				    84
27126				    84
27134				    84
27142				    84
27151				    84
27158				    84
27167				    84
27175				    84
27183				    84
27192				    85
27200				    85
27208				    85
