0.220219000	1408
0.220234000	2816
0.220320000	4224
0.220322000	5632
0.220348000	7040
0.220406000	8448
0.220408000	9856
0.220455000	11264
0.220457000	12672
0.220521000	14080
0.272576000	14080
0.272582000	15488
0.279554000	15488
0.279558000	16896
0.279651000	15488
0.279654000	16896
0.279700000	18304
0.279703000	19712
0.294617000	19712
0.294621000	21120
0.294639000	21120
0.294739000	18304
0.294741000	19712
0.294778000	21120
0.294780000	22528
0.294874000	23936
0.294879000	25344
0.302632000	23936
0.302638000	25344
0.312662000	25344
0.312667000	26752
0.332666000	26752
0.332672000	28160
0.339679000	28160
0.339683000	29568
0.339799000	29568
0.339801000	30976
0.360673000	30976
0.360677000	32384
0.372576000	32384
0.372582000	33792
0.372622000	33792
0.372626000	35200
0.379575000	35200
0.379579000	36608
0.379622000	36608
0.379624000	38016
0.394634000	38016
0.412693000	38016
0.419636000	38016
0.419652000	38016
0.419676000	33792
0.419678000	35200
0.419740000	36608
0.419747000	38016
0.428631000	38016
0.435674000	38016
0.435680000	38016
0.435738000	38016
0.452630000	38016
0.459596000	38016
0.459606000	38016
0.475686000	38016
0.475695000	38016
0.475734000	36608
0.475737000	38016
0.491649000	38016
0.491654000	38016
0.491673000	36608
0.491675000	38016
0.512689000	38016
0.519676000	38016
0.519685000	38016
0.519800000	33792
0.519811000	35200
0.519861000	36608
0.519864000	38016
0.520579000	38016
0.528665000	38016
0.535564000	38016
0.535574000	38016
0.535644000	36608
0.535647000	38016
0.543547000	38016
0.543558000	38016
0.543594000	38016
0.550603000	38016
0.565659000	38016
0.565668000	38016
0.599698000	38016
0.599708000	38016
0.599833000	32384
0.599837000	33792
0.599883000	35200
0.599885000	36608
0.599971000	38016
0.600610000	36608
0.600614000	38016
0.612550000	36608
0.612554000	38016
0.632558000	36608
0.632562000	38016
0.632602000	36608
0.632605000	38016
0.632689000	39424
0.639720000	38016
0.639722000	39424
0.639749000	38016
0.639752000	39424
0.654653000	38016
0.654657000	39424
0.654764000	35200
0.654767000	36608
0.654813000	38016
0.654816000	39424
0.670606000	38016
0.670616000	39424
0.677603000	38016
0.677608000	39424
0.677653000	38016
0.677655000	39424
0.684639000	38016
0.684643000	39424
0.684706000	26752
0.684708000	28160
0.684751000	29568
0.684754000	30976
0.684810000	32384
0.684812000	33792
0.684855000	35200
0.684858000	36608
0.684907000	38016
0.684909000	39424
0.692563000	38016
0.692567000	39424
0.699603000	38016
0.699609000	39424
0.707733000	38016
0.707736000	39424
0.732608000	38016
0.732612000	39424
0.732641000	38016
0.732643000	39424
0.747676000	38016
0.747681000	39424
0.747733000	38016
0.747736000	39424
0.752576000	38016
0.752580000	39424
0.767625000	38016
0.767629000	39424
0.792650000	38016
0.792656000	39424
0.792795000	38016
0.792798000	39424
0.792844000	40832
0.799642000	39424
0.799646000	40832
0.799680000	39424
0.799682000	40832
0.807631000	39424
0.807634000	40832
0.812582000	39424
0.812586000	40832
0.812617000	39424
0.812619000	40832
0.832589000	39424
0.832595000	40832
0.839547000	39424
0.839553000	40832
0.847714000	39424
0.847719000	40832
0.847765000	39424
0.847767000	40832
0.854602000	39424
0.854606000	40832
0.862590000	39424
0.862594000	40832
0.886541000	39424
0.886547000	40832
0.886584000	39424
0.886587000	40832
0.916633000	39424
0.916637000	40832
0.916668000	36608
0.916671000	38016
0.916760000	39424
0.916765000	40832
0.923612000	39424
0.923619000	40832
0.923660000	36608
0.923662000	38016
0.923746000	39424
0.923752000	40832
0.952588000	39424
0.952594000	40832
0.952732000	39424
0.952735000	40832
0.959665000	39424
0.959669000	40832
0.959700000	36608
0.959702000	38016
0.959792000	39424
0.959797000	40832
0.983546000	39424
0.983550000	40832
0.983595000	42240
0.990680000	40832
0.990684000	42240
0.990804000	40832
0.990807000	42240
1.019697000	40832
1.019701000	42240
1.019754000	40832
1.019772000	42240
1.035646000	40832
1.035650000	42240
1.042690000	39424
1.042696000	40832
1.042730000	39424
1.042733000	40832
1.042787000	36608
1.042790000	38016
1.042849000	39424
1.042853000	40832
1.042905000	42240
1.049566000	40832
1.049573000	42240
1.064560000	40832
1.064563000	42240
1.064604000	38016
1.064607000	39424
1.064647000	40832
1.064649000	42240
1.112570000	40832
1.112574000	42240
1.119609000	40832
1.119613000	42240
1.119754000	35200
1.119756000	36608
1.119795000	38016
1.119798000	39424
1.119896000	40832
1.119898000	42240
1.132590000	40832
1.132592000	42240
1.132610000	40832
1.132711000	42240
1.152620000	40832
1.152626000	42240
1.159649000	40832
1.159653000	42240
1.159705000	40832
1.159723000	42240
1.167690000	40832
1.167694000	42240
1.174762000	40832
1.174766000	42240
1.174889000	40832
1.174891000	42240
1.175581000	40832
1.175585000	42240
1.190602000	40832
1.190608000	42240
1.190763000	35200
1.190767000	36608
1.190816000	38016
1.190819000	39424
1.190878000	40832
1.190881000	42240
1.190926000	43648
1.192613000	42240
1.192617000	43648
1.207662000	42240
1.207666000	43648
1.216683000	42240
1.216687000	43648
1.223577000	42240
1.223581000	43648
1.223625000	36608
1.223628000	38016
1.223712000	39424
1.223717000	40832
1.223804000	42240
1.223807000	43648
1.231641000	42240
1.231645000	43648
1.238686000	42240
1.238692000	43648
