39385				    66.922
39395				    66.922
39406				    66.922
39417				    66.922
39427				    66.922
39438				    60.441
39448				    60.441
39459				    60.441
39470				    55.658
39480				    44.998
39490				    45.479
39501				    50.298
39511				    46.878
39522				    43.209
39532				    45.383
39543				    48.881
39553				    48.881
39564				    46.411
39574				    42.588
39586				    42.588
39597				    63.489
39609				    58.911
39621				    58.911
39632				    62.13
39644				    73.035
39655				    58.501
39667				    63
39678				    75.15
39690				    73.014
39701				    71.259
39713				    67.648
39724				    75.166
39736				    79.986
39747				    80.338
39759				    78.532
39771				    82.697
39782				    76.064
39794				    77.266
39805				    77.707
39817				    75.104
39828				    72.257
39840				    72.257
39852				    73.897
39863				    79.396
39875				    81.955
39886				    81.955
39898				    88.107
39909				    86.949
39921				    87.811
39932				    82.498
39944				    82.498
39955				    88.046
39967				    80.874
39979				    80.874
39991				    86.065
40003				    81.503
40014				    81.503
40025				    89.592
40037				    89.314
40048				    90.49
40060				    93.132
40071				    88.612
40083				    81.678
40095				    84.21
