11364				    10
11376				    10
11387				    10
11398				    10
11409				    16
11420				    20
11431				    20
11442				    26
11453				    32
11465				    34
11476				    41
11487				    51
11498				    61
11509				    69
11520				    77
11531				    98
11543				    115
11554				    129
11565				    148
11576				    148
11587				    158
11598				    216
11609				    254
11620				    280
11632				    291
11643				    291
11654				    297
11665				    302
11676				    316
11687				    326
11698				    387
11709				    403
11720				    415
11732				    415
11743				    423
