1555				    1.9	
1566				    1.9	
1577				    1.9	
1589				    1.9	
1600				    1.9	
1611				    3.7	
1622				    3.7	
1634				    3.7	
1645				    3.7	
1656				    3.7	
1668				    3.7	
1679				    3.7	
1690				    4.0
1701				    4.0
1712				    4.0
1724				    4.0
1736				    4.0
1747				    4.0
1758				    4.9
1769				    4.9
1781				    4.9
1792				    4.9
1803				    4.9
1814				    4.9
1826				    4.9
1837				    4.8
1848				    4.6
1859				    4.6
1870				    4.6
1881				    4.6
1892				    4.6
1903				    4.6
1915				    4.5
1926				    4.6
1937				    4.5
1948				    4.5
1959				    4.5
1971				    4.5
1982				    4.1
1993				    4.1
2004				    4.1
2016				    4.0
2028				    4.1
2039				    4.1
2050				    4.1
2058				    4.1
2065				    4.1
2071				    4.1
2078				    4.1
2085				    4.1
2092				    4.0
2103				    4.0
2115				    4.0
2126				    4.0
2137				    4.0
2149				    3.7
2160				    3.5
2171				    3.4
2182				    3.4
2193				    3.4
2204				    3.4
2216				    3.2
2227				    3.2
2238				    3.2
2249				    3.2
2260				    3.2
2271				    3.1
2282				    3.2
2293				    3.3
2304				    3.3
2316				    3.3
2327				    3.3
2338				    3.3
2349				    3.3
2361				    3.3
2372				    3.5
2383				    4.1
2394				    4.2
2406				    4.2
2417				    4.2
2428				    4.2
2440				    4.2
2451				    4.2
2462				    4.2
2473				    4.3
2484				    4.4
2495				    4.4
2506				    4.5
2517				    4.5
2528				    4.5
2539				    4.5
2550				    4.5
2561				    4.5
2572				    4.5
2583				    4.5
2593				    4.3
2605				    4.2
2615				    4.3
2627				    4.3
2638				    4.3
2649				    4.3
2660				    4.3
2671				    4.3
2682				    4.3
2692				    4.3
2703				    4.3
2714				    4.3
2725				    4.3
2736				    4.3
2747				    4.3
2758				    4.3
2769				    4.3
2780				    4.3
2791				    4.3
2802				    4.3
2813				    4.3
2824				    4.3
2835				    4.3
2846				    4.3
2857				    4.3
2868				    4.3
2879				    4.3
2890				    4.3
2901				    4.3
2912				    4.3
2923				    4.3
2934				    4.3
2945				    2.0
2956				    1.5
2967				    1.5
2978				    1.5
2989				    1.5
3000				    1.5
3012				    1.5
3023				    1.5
3034				    1.5
3045				    1.5
3056				    2.4
3068				    5.2
3079				    5.9
3090				    5.9
3101				    5.9
3112				    6.1
3123				    6.1
3134				    6.1
3145				    6.7
3156				    6.7
3167				    6.6
3178				    6.6
3190				    6.6
3201				    6.3
3212				    6.3
3223				    6.3
3234				    7.0
3245				    7.0
3256				    6.8
3268				    6.8
3279				    6.8
3291				    6.5
3302				    6.5
3313				    6.9
3325				    7.1
3336				    7.3
3347				    7.3
3359				    7.3
3370				    7.1
3381				    7.1
3392				    7.3
3403				    7.3
3415				    7.6
3427				    7.5
3437				    7.5
3446				    7.6
3454				    7.6
3462				    7.6
3470				    7.6
3479				    7.6
3487				    7.5
3495				    7.5
3504				    7.3
3512				    7.1
3520				    7.1
3529				    6.9
3537				    7.0
3545				    7.0
3553				    7.0
3562				    7.0
3570				    7.0
3578				    7.5
3586				    9.1
