2.922944000	1
2.922970000	1
2.922981000	1
2.927885000	1
2.928896000	1
2.928914000	1
2.932942000	1
2.932971000	1
2.932976000	1
2.932982000	1
2.932986000	1
2.933884000	1
2.935892000	1
2.935942000	1
2.935953000	1
2.935957000	1
2.935963000	1
2.935996000	1
2.936051000	1
2.936063000	1
2.936070000	1
2.936104000	1
2.936111000	1
2.936157000	1
2.936164000	1
2.936212000	1
2.936219000	1
2.938888000	1
2.938903000	1
2.940899000	1
2.940910000	1
2.940987000	1
2.941016000	1
2.941024000	1
2.941028000	1
2.941032000	1
2.941035000	1
2.941132000	1
2.941160000	1
2.941168000	1
2.941172000	1
2.941176000	1
2.941180000	1
2.941281000	1
2.941314000	1
2.941319000	1
2.941323000	1
2.941327000	1
2.941331000	1
2.941857000	1
2.942867000	1
2.942918000	1
2.942932000	1
2.942940000	1
2.942945000	1
2.943856000	1
2.943891000	1
2.946988000	1
2.947009000	1
2.947024000	1
2.947033000	1
2.947038000	1
2.947042000	1
2.947263000	1
2.947294000	1
2.947300000	1
2.947308000	1
2.947313000	1
2.947317000	1
2.947322000	1
2.947327000	1
2.947332000	1
2.947336000	1
2.947341000	1
2.947346000	1
2.947451000	1
2.947485000	1
2.947491000	1
2.947496000	1
2.947501000	1
2.947506000	1
2.947511000	1
2.947598000	1
2.948894000	1
2.948922000	1
2.959938000	1
2.959977000	1
2.959995000	1
2.960003000	1
2.960012000	1
2.960096000	1
2.960110000	1
2.960126000	1
2.960138000	1
2.960146000	1
2.960153000	1
2.960226000	1
2.960245000	1
2.960253000	1
2.960264000	1
2.960272000	1
2.960279000	1
2.960349000	1
2.960366000	1
2.960406000	1
2.960421000	1
2.960433000	1
2.960440000	1
2.960520000	1
2.960537000	1
2.960549000	1
2.961871000	1
2.961898000	1
2.961912000	1
2.962869000	1
2.962922000	1
2.962937000	1
2.963150000	1
2.963163000	1
2.963870000	1
2.966941000	1
2.966969000	1
2.966993000	1
2.967007000	1
2.967014000	1
2.967021000	1
2.967129000	1
2.967163000	1
2.967171000	1
2.967181000	1
2.967188000	1
2.967195000	1
2.967201000	1
2.967307000	1
2.967342000	1
2.967354000	1
2.967361000	1
2.967368000	1
2.967375000	1
2.967382000	1
