20147				    44.095
20156				    44.095
20166				    44.095
20176				    44.095
20186				    43.126
20195				    46.173
20205				    52.623
20215				    50.531
20224				    48.878
20234				    48.711
20244				    48.505
20253				    46.485
20263				    46.485
20273				    50.221
20283				    53.873
20292				    53.633
20302				    53.633
20311				    57.245
20321				    59.24
20331				    61.11
20341				    61.11
20350				    65.904
20360				    65.228
20370				    65.228
20379				    68.634
20389				    68.634
20399				    74.011
20409				    74.011
20418				    83.869
20428				    86.008
20438				    92.952
20447				    93.669
20457				    98.226
20467				    98.226
20476				    100.516
20486				    103.286
20496				    116.471
20506				    118.972
20515				    120.512
20525				    128.042
20535				    133.658
20544				    133.658
20554				    135.586
20564				    136.78
20574				    129.785
20583				    129.785
20593				    129.785
20603				    131.46
20613				    130.137
20622				    128.443
20633				    129.618
20642				    129.618
20652				    130.628
20662				    127.907
20672				    127.907
20681				    125.983
20691				    125.222
20701				    124.196
20710				    119.681
20720				    119.681
20729				    118.734
20739				    117.556
20748				    117.356
20758				    116.558
20767				    114.157
20777				    112.236
20787				    114.222
20796				    114.222
20806				    118.123
20816				    120.742
20825				    122.464
20835				    124.406
20845				    124.406
20854				    126.98
20864				    125.869
20874				    126.42
20884				    126.989
20894				    129.296
20903				    129.296
20913				    126.095
20923				    125.016
20933				    123.063
20943				    123.063
20952				    123.744
20962				    106.591
20972				    106.591
20982				    106.591
20991				    105.329
21001				    94.263
21011				    94.263
21020				    94.263
21030				    94.263
21039				    92.578
21049				    92.578
21059				    92.578
21069				    92.578
21079				    95.084
21089				    91.562
21098				    91.562
21108				    93.219
21118				    90.253
21128				    88.724
21137				    89.318
21147				    90.846
21157				    92.881
21166				    92.754
21176				    92.434
21185				    95.001
21195				    95.001
21205				    95.597
21214				    97.224
21224				    99.161
21234				    99.882
21243				    99.886
21253				    99.558
21263				    99.558
21272				    101.975
21282				    101.629
21291				    101.629
21301				    99.771
21311				    99.499
21320				    99.499
21330				    99.499
21339				    101.433
21349				    108.554
21359				    108.335
21368				    99.779
21378				    92.678
21388				    90.876
21397				    89.744
21407				    86.514
21416				    77.48
21426				    77.48
21436				    77.054
21446				    75.734
21456				    72.19
21465				    72.19
21476				    72.958
21485				    73.48
21495				    73.809
21505				    73.306
21514				    72.886
21524				    72.886
21534				    77.737
21544				    77.73
21553				    78.021
21563				    79.637
21573				    80.202
21582				    80.202
21592				    81.431
21602				    83.576
21611				    83.576
