32617				    66.937
32628				    66.937
32640				    66.937
32652				    66.937
32663				    60.952
32675				    60.047
32687				    60.047
32698				    60.047
32710				    45.982
32721				    46.107
32733				    50.796
32744				    49.427
32756				    47.198
32768				    54.457
32779				    54.457
32791				    62.025
32803				    62.025
32814				    62.025
32826				    65.295
32838				    65.512
32850				    68.631
32861				    69.8
32873				    70.794
32884				    62.052
32896				    66.659
32907				    69.541
32919				    83.046
32930				    84.908
32942				    101.287
32954				    105.204
32965				    103.19
32977				    103.619
32988				    103.619
33000				    114.228
33012				    114.228
33023				    127.495
33035				    127.495
33046				    137.876
33058				    152.295
33069				    153.478
33081				    153.478
33092				    166.967
33104				    166.567
33115				    169.795
33127				    180.937
33138				    180.937
33150				    201.469
33161				    201.29
33173				    204.472
33184				    211.135
33196				    227.288
33207				    230.867
33219				    230.867
33231				    253.892
33242				    253.028
33254				    241.415
33265				    248.801
33277				    248.801
33288				    270.498
33300				    263.674
33311				    265.351
33323				    266.64
33335				    279.505
33346				    290.182
33358				    300.095
33370				    301.974
33381				    320.209
33393				    329.55
33404				    333.353
33416				    332.854
33428				    334.663
33439				    334.663
