13084				    76.06
13096				    76.06
13107				    76.06
13119				    76.06
13130				    65.252
13141				    57.877
13153				    58.642
13164				    58.642
13175				    44.735
13187				    45.249
13198				    44.76
13210				    42.809
13221				    46.781
13232				    46.781
13244				    44.358
13255				    43.152
13266				    45.16
13277				    43.924
13289				    50.912
13300				    56.286
13311				    56.286
13323				    69.101
13334				    55.452
13345				    56.505
13357				    54.572
13368				    50.584
13379				    47.129
13391				    55.604
13402				    54.887
13413				    57.437
13425				    57.355
13436				    52.151
13447				    54.012
13459				    49.813
13470				    51.31
13481				    52.752
13493				    53.854
13504				    54.205
13516				    55.587
13527				    53.645
13538				    50.353
13549				    50.183
13560				    50.183
13571				    56.013
13583				    64.926
13594				    64.926
13606				    68.932
13617				    68.932
13628				    54.914
13640				    54.754
13651				    61.527
13662				    59.551
13673				    57.188
13685				    58.231
13696				    64.159
13707				    65.132
13718				    60.796
13730				    58.98
13741				    58.428
13752				    55.496
13764				    56.469
13775				    56.819
13786				    57.577
13797				    57.577
13809				    57.577
13820				    69.99
13831				    63.405
13842				    64.244
