502				    1.3	
514				    1.3	
524				    1.3	
536				    1.3	
547				    1.3	
558				    1.3	
569				    1.3	
580				    1.3	
591				    2.5
602				    2.5
613				    2.5
624				    2.5
635				    2.5
646				    2.5
657				    2.5
668				    2.5
680				    2.5
691				    3.1
702				    4.1
713				    4.9
724				    4.9
735				    6.9
747				    7.0
757				    7.3
769				    8.1
780				    8.6
792				    12.6
803				    12.9
815				    13.5
826				    13.5
837				    12.8
848				    12.3
859				    11.9
870				    11.4
881				    14.7
892				    15.5
903				    15.5
914				    15.3
926				    14.9
937				    13.8
948				    13.8
960				    13.8
971				    12.9
982				    11.6
993				    11.5
1005				    11.5
1016				    10.9
1027				    9.4
1038				    9.2
1049				    12.6
1057				    13.4
1065				    14.8
1073				    17.1
1081				    17.1
1090				    18.2
1098				    18.2
1106				    25.8
1113				    27.0
1121				    28.2
1129				    29.1
1137				    29.5
1145				    29.2
1153				    28.2
1161				    26.4
1169				    26.2
1177				    26.2
1185				    25.2
1193				    23.1
1201				    22.8
1209				    20.8
1217				    20.6
1225				    19.4
1234				    19.1
1242				    18.8
1250				    18.2
1258				    17.9
1266				    18.1
1274				    18.6
1283				    19.4
1291				    19.4
1299				    19.3
1307				    20.4
1315				    21.8
1323				    21.9
1332				    21.8
1340				    21.8
1348				    21.5
