3.191244000	1388
3.191249000	2776
3.191318000	4164
3.191324000	5552
3.191404000	6940
3.191408000	8328
3.191486000	9716
3.191490000	11104
3.191570000	12492
3.191574000	13880
3.249823000	13880
3.249824000	15268
3.255799000	15268
3.262111000	5552
3.262116000	6940
3.267077000	8328
3.267078000	9716
3.272155000	11104
3.272155000	12492
3.277234000	13880
3.277236000	15268
3.282310000	16656
3.282310000	18044
3.287387000	19432
3.287388000	20820
3.292464000	22208
3.292465000	23596
3.297542000	24984
3.297542000	26372
3.302621000	27760
3.319842000	27760
3.322396000	27760
3.322396000	29148
3.327019000	27760
3.327020000	29148
3.331273000	26372
3.331274000	27760
3.331312000	29148
3.335527000	30536
3.335528000	31924
3.339780000	29148
3.339781000	30536
3.344034000	27760
3.344035000	29148
3.348292000	27760
3.348293000	29148
3.352545000	24984
3.352546000	26372
3.356412000	27760
3.356412000	29148
3.360282000	29148
3.360282000	30536
3.364144000	31924
3.364145000	33312
3.368008000	34700
3.368009000	36088
3.371870000	37476
3.371870000	38864
3.375732000	40252
3.375732000	41640
3.379595000	43028
3.379596000	44416
3.379623000	45804
3.383457000	44416
3.383457000	45804
3.385886000	44416
3.385886000	45804
3.388293000	47192
3.388294000	48580
3.390700000	48580
3.390701000	49968
3.393024000	51356
3.393028000	52744
3.395338000	54132
3.395340000	55520
3.397676000	56908
3.399837000	56908
3.401002000	52744
3.401004000	54132
3.403270000	55520
3.403272000	56908
3.405493000	58296
3.405497000	59684
3.407740000	58296
3.407743000	59684
3.409949000	58296
3.409952000	59684
3.409985000	61072
3.412163000	62460
3.412165000	63848
3.414373000	65236
3.414375000	66624
3.416585000	68012
3.416588000	69400
3.419849000	69400
3.419853000	70788
3.421006000	70788
3.421007000	72176
3.425828000	72176
3.425832000	73564
3.426942000	73564
3.426944000	74952
3.429157000	73564
3.429160000	74952
3.431367000	73564
3.431369000	74952
3.433594000	76340
3.433596000	77728
3.435814000	74952
3.435816000	76340
3.437977000	77728
3.437979000	79116
3.438026000	80504
3.440166000	81892
3.440169000	83280
3.443830000	83280
3.443960000	83280
3.445059000	83280
3.453059000	83280
3.454174000	79116
3.454262000	80504
3.456244000	80504
3.456249000	81892
3.458314000	83280
3.458316000	84668
3.460392000	77728
3.460396000	79116
3.461886000	80504
3.461888000	81892
3.463404000	83280
3.463406000	84668
3.464886000	86056
3.464888000	87444
3.466425000	88832
3.466430000	90220
3.467884000	91608
3.467886000	92996
3.467987000	94384
3.469385000	90220
3.469387000	91608
3.470882000	92996
3.470884000	94384
3.472423000	95772
3.472428000	97160
3.473882000	98548
3.473884000	99936
3.475415000	101324
3.475847000	99936
3.476873000	101324
3.476875000	102712
3.478377000	104100
3.479891000	102712
3.480599000	104100
3.480601000	105488
3.481980000	104100
3.481983000	105488
3.483370000	106876
3.483374000	108264
3.484754000	109652
3.485860000	109652
3.486597000	108264
3.486602000	109652
3.486660000	111040
3.487946000	112428
3.487948000	113816
3.489335000	108264
3.489338000	109652
3.490692000	106876
3.490694000	108264
3.491890000	108264
