14076				    19.039
14087				    19.039
14098				    19.039
14109				    4.311
14120				    4.374
14130				    4.374
14141				    4.374
14152				    3.074
14163				    1.616
14174				    1.616
14185				    2.561
14196				    1.469
14207				    1.126
14218				    5.371
14229				    5.071
14240				    2.892
14250				    1.264
14262				    1.561
14273				    0.385
14284				    2.786
14295				    0.57
14307				    0.57
14317				    0.57
14329				    15.268
14340				    2.048
14352				    2.796
14362				    2.796
14374				    4.751
14384				    1.471
14395				    2.303
14406				    1.683
14417				    1.434
14428				    1.272
14439				    2.483
14450				    1.086
14460				    0.559
14471				    0.559
