0				    33.429
12				    33.429
23				    33.429
34				    33.429
46				    21.465
57				    13.315
69				    10.029
80				    10.029
91				    10.966
103				    11.029
114				    5.653
126				    3.723
137				    3.723
149				    1.859
160				    2.632
171				    3.125
183				    4.694
194				    6.417
206				    13.987
217				    13.987
229				    7.646
240				    8.753
251				    8.753
263				    13.221
274				    15.7
286				    17.679
297				    17.679
309				    20.402
320				    19.655
332				    14.423
343				    12.385
354				    10.481
366				    6.986
377				    8.394
388				    10.912
400				    11.16
411				    13.916
423				    13.916
434				    11.022
446				    10.412
457				    5.697
469				    7.203
480				    5.613
491				    5.613
503				    4.351
514				    4.351
525				    1.695
537				    1.695
549				    1.695
560				    6.593
572				    7.327
583				    7.327
594				    7.794
606				    9.382
617				    10.145
629				    10.353
640				    10.353
651				    9.165
663				    9.165
674				    9.165
686				    9.501
697				    11.638
709				    12.44
720				    15.38
732				    13.203
743				    12.703
755				    12.589
766				    11.216
778				    9.077
789				    7.224
801				    3.825
812				    3.442
823				    2.85
835				    3.035
846				    3.304
857				    3.304
869				    3.304
880				    6.351
891				    5.398
903				    4.219
914				    4.219
926				    6.031
937				    4.487
948				    5.551
960				    6.899
971				    4.929
983				    4.074
994				    4.074
1006				    7.31
1017				    7.31
1028				    6.791
1040				    5.967
1051				    4.241
1062				    4.241
1074				    3.393
1085				    5.204
1096				    3.28
1108				    3.322
1119				    3.322
1130				    3.198
1142				    3.198
1153				    4.244
1165				    4.184
1176				    2.636
1188				    2.54
1199				    2.471
1210				    2.471
1222				    2.321
1233				    3.032
1244				    5.042
1256				    4.569
1268				    4.569
1280				    4.205
1291				    3.372
1303				    3.372
1314				    5.178
1326				    5.178
1338				    3.871
1349				    4.427
1360				    6.091
1372				    6.091
1383				    5.159
1395				    5.159
1407				    8.967
1418				    12.222
1429				    5.863
1440				    5.863
1452				    4.529
1463				    4.529
1475				    5.759
1486				    5.672
1497				    5.391
1509				    3.86
1520				    3.86
1532				    4.242
1543				    4.303
1555				    4.303
1566				    7.752
1577				    5.487
1589				    3.404
1600				    3.09
1612				    3.1
1623				    3.1
1635				    4.202
1646				    4.202
1657				    4.896
1668				    5.354
1680				    5.651
1691				    5.012
1703				    7.021
1714				    7.021
1725				    4.929
1737				    4.225
1748				    4.286
1759				    4.286
1770				    7.662
1782				    4.874
1793				    3.404
1804				    3.335
1815				    4.334
1827				    4.341
1838				    4.341
1850				    4.154
1862				    2.698
1873				    2.581
1884				    2.581
1896				    4.488
1907				    4.498
1918				    3.946
1930				    4.873
1941				    3.19
1953				    3.275
1964				    2.684
1976				    2.03
1987				    2.03
1999				    4.604
2010				    4.376
2022				    3.205
2034				    3.205
2045				    7.759
2057				    5.851
2068				    5.74
2079				    4.121
2091				    5.894
2102				    9.814
2114				    11.373
2125				    9.841
2137				    9.841
2148				    7.077
2160				    7.507
2171				    7.507
2183				    7.507
2194				    12.796
2205				    21.475
2217				    23.556
2228				    23.556
2240				    18.372
2251				    13.93
2262				    13.93
2274				    8.19
2285				    9.162
2297				    10.98
2308				    7.751
2319				    10.192
2331				    9.825
2343				    9.825
2354				    8.512
2366				    10.402
2377				    7.087
