39683				    33.511
39694				    33.511
39705				    33.511
39716				    33.511
39727				    33.511
39738				    4.309
39748				    4.309
39759				    4.309
39770				    4.309
39781				    4.309
39792				    2.524
39803				    2.524
39813				    0.545
39824				    0.545
39835				    0.545
39846				    1.176
39857				    2.084
39868				    2.069
39879				    2.734
39889				    2.734
39900				    2.734
39912				    2.329
39923				    0.648
39934				    2.933
39946				    5.075
39956				    5.075
39967				    14.898
39978				    15.343
39989				    15.968
40000				    13.818
40011				    8.22
40022				    2.197
40032				    2.197
40043				    12.036
40054				    1.345
40065				    1.345
40076				    2.015
40086				    3.029
40097				    3.113
40108				    5.753
40119				    1.554
40129				    2.648
40140				    3.25
40151				    5.178
40162				    5.178
40173				    11.484
40184				    9.532
40195				    1.222
40206				    1.237
40217				    1.219
40227				    1.219
40238				    4.522
40249				    6.682
40260				    3.922
40271				    3.355
40282				    3.355
40292				    5.763
40303				    6.741
40314				    4.31
40325				    5.111
40336				    5.076
40347				    5.076
40358				    5.294
40369				    3.261
40380				    3.095
40391				    4.844
40401				    4.844
40412				    5.748
40423				    5.348
40434				    3.885
40445				    5.293
40456				    5.293
40466				    2.909
40478				    5.576
40488				    5.343
40499				    7.811
40510				    5.013
40521				    4.388
40532				    3.676
40543				    7.225
40553				    5.462
40564				    5.462
40575				    10.088
40586				    10.071
40597				    13.175
40608				    13.175
40619				    7.371
40629				    5.036
40640				    5.036
40651				    10.241
40662				    2.86
40673				    4.365
40684				    5.354
