0				    2.8	
9				    2.8	
17				    2.8	
26				    2.8	
34				    2.8	
43				    4.2
51				    5.1
60				    5.1
68				    5.1
77				    7.0
85				    7.7
94				    8.5
102				    10.0
110				    11.0
119				    11.0
127				    11.0
136				    11.0
144				    9.7
153				    13.5
161				    14.1
170				    14.1
179				    14.1
188				    15.0
196				    15.0
205				    18.7
214				    18.5
222				    26.1
231				    28.3
239				    28.3
248				    28.3
257				    26.5
265				    28.4
274				    30.2
283				    30.2
291				    28.7
300				    34.5
309				    40.9
317				    41.0
326				    36.7
334				    33.3
343				    32.0
351				    30.4
359				    28.0
368				    26.2
376				    25.5
385				    27.3
394				    27.5
402				    34.5
411				    42.2
419				    40.9
428				    43.2
437				    50.9
445				    51.7
454				    50.0
462				    49.4
471				    49.4
480				    45.1
488				    39.4
497				    47.6
506				    48.3
515				    50.2
525				    52.7
537				    52.6
550				    62.4
561				    62.3
567				    62.3
573				    60.5
579				    56.9
585				    55.3
591				    54.8
597				    49.6
603				    48.6
610				    46.7
616				    46.4
622				    45.6
628				    44.5
635				    46.2
640				    46.2
646				    46.2
652				    42.4
659				    40.1
672				    38.1
684				    36.7
697				    34.6
707				    34.4
713				    34.8
719				    34.8
725				    34.1
731				    34.1
736				    33.9
742				    32.8
748				    32.1
753				    32.1
759				    32.5
765				    32.1
771				    31.6
777				    31.6
782				    32.3
788				    32.3
794				    32.4
800				    32.0
806				    32.6
812				    33.2
818				    33.0
823				    33.0
829				    33.9
835				    34.3
841				    35.2
847				    35.6
853				    35.9
859				    37.5
865				    39.2
871				    39.8
876				    39.4
882				    38.6
888				    37.5
894				    38.8
900				    38.8
906				    40.8
911				    41.0
917				    39.9
924				    43.6
937				    42.0
949				    30.1
960				    36.1
971				    42.7
979				    53.2
987				    59.2
996				    60.2
1005				    66.0
1014				    65.7
1023				    63.9
1031				    60.6
1040				    58.6
1048				    55.5
1057				    49.4
1065				    46.6
1076				    43.9
1084				    46.0
1093				    44.1
1102				    44.1
1111				    41.0
1119				    41.4
1128				    38.6
1137				    38.5
1145				    38.5
1154				    38.5
1162				    38.5
1171				    30.6
1179				    27.4
