13573				    38.074
13581				    38.074
13588				    38.074
13596				    38.074
13604				    38.074
13611				    38.074
13619				    41.915
13627				    47.754
13635				    47.754
13643				    47.754
13650				    44.789
13658				    39.341
13666				    43.356
13673				    43.356
13681				    43.356
13689				    38.387
13697				    37.387
13704				    36.484
13712				    42.674
13720				    41.715
13728				    40.221
13736				    43.471
13744				    44.573
13751				    49.172
13759				    49.172
13767				    49.172
13775				    52.352
13783				    47.353
13790				    46.056
13798				    45.556
13806				    45.556
13813				    41.102
13821				    47.171
13829				    49.643
13837				    62.599
13844				    68.465
13852				    69.741
13860				    61.28
13868				    58.462
13876				    65.062
13884				    61.086
13891				    66.02
13899				    67.654
13906				    69.479
13914				    72.94
13922				    79.029
13930				    81.996
13938				    86.422
13945				    94.936
13953				    101.523
13960				    104.993
13968				    121.635
13976				    126.31
13984				    132.638
13991				    139.17
13999				    139.17
