39778				    10
39789				    10
39800				    10
39811				    10
39822				    10
39833				    10
39845				    10
39855				    10
39867				    10
39878				    10
39889				    10
39900				    20
39911				    20
39922				    20
39934				    20
39945				    20
39956				    20
39967				    20
39978				    20
39990				    28
40001				    32
40012				    35
40023				    36
40034				    36
40045				    36
40056				    36
40067				    36
40078				    36
40089				    36
40100				    36
40111				    36
40123				    36
40134				    36
40145				    36
40156				    36
40167				    36
40177				    36
40188				    38
40199				    41
40210				    44
40221				    44
40232				    50
40243				    65
40254				    65
40265				    70
40277				    72
40288				    72
40299				    72
40310				    72
40321				    72
40332				    72
40343				    72
40354				    72
40365				    72
40376				    76
40387				    82
40398				    88
40409				    88
40420				    109
40431				    120
40443				    134
40454				    142
40466				    144
40477				    144
40488				    144
40499				    144
40510				    144
40521				    144
40533				    144
40544				    146
40555				    150
40566				    164
40577				    164
40589				    164
40600				    164
40611				    164
40622				    164
40633				    164
40644				    164
40655				    164
40666				    164
40677				    164
40689				    164
40700				    164
40711				    164
40722				    164
40733				    164
40744				    164
40755				    164
40766				    164
40777				    164
40788				    164
40799				    164
40810				    164
40821				    164
40832				    164
40843				    164
40854				    164
40865				    164
40876				    164
40888				    164
40899				    164
40910				    164
40921				    164
40933				    164
40944				    164
40955				    164
40966				    164
40977				    164
40988				    164
40999				    164
41010				    164
41021				    164
41032				    164
41043				    164
41054				    164
41065				    164
41076				    164
41087				    164
41098				    164
41109				    164
41120				    165
41131				    165
41142				    165
41153				    165
41164				    165
41175				    165
41186				    165
41197				    165
41208				    165
41219				    165
41230				    165
41242				    165
41253				    165
41264				    165
41275				    165
41287				    165
41298				    165
41309				    165
41320				    165
41331				    165
41342				    165
41353				    165
41364				    165
41375				    165
41386				    165
41397				    165
41408				    165
41419				    165
41430				    165
41441				    165
41452				    165
41463				    165
41474				    165
41485				    165
41496				    165
41507				    165
41519				    165
41530				    165
41541				    165
41552				    165
41563				    165
41574				    165
41585				    165
41596				    165
41607				    165
41618				    165
41629				    165
41641				    165
41652				    165
41663				    165
41674				    165
41685				    165
41696				    165
41706				    165
41717				    165
41728				    165
41739				    165
41750				    165
41761				    165
41772				    165
41783				    165
41794				    165
41805				    165
41816				    165
41827				    165
41838				    165
41849				    165
41860				    165
