9141				    40.078
9152				    40.078
9163				    40.078
9174				    38.764
9185				    40.769
9196				    40.769
9207				    36.135
9218				    35.995
9229				    40.815
9240				    40.815
9251				    39.065
9262				    40.585
9273				    41.842
9284				    40.662
9295				    36.306
9306				    39.345
9317				    46.483
9328				    43.463
9339				    41.078
9350				    50.281
9360				    52.001
9371				    58.383
9382				    61.039
9393				    67.903
9404				    61.844
9415				    42.731
9426				    43.773
9437				    38.92
9448				    43.161
9459				    49.553
9470				    56.256
9480				    65.029
9491				    67.878
9502				    66.176
9513				    62.627
