5393				    38.093
5403				    38.093
5414				    38.093
5425				    37.253
5436				    40.251
5447				    40.251
5457				    39.024
5468				    36.66
5479				    35.725
5490				    34.97
5501				    34.507
5512				    35.55
5523				    36.075
5534				    37.255
5545				    34.301
5556				    34.177
5567				    35.844
5577				    36.073
5588				    46.966
5599				    53.035
5610				    58.112
5621				    63.434
5632				    65.304
5643				    62.586
5653				    62.586
5664				    62.586
5675				    62.586
5686				    71.856
5697				    64.934
5708				    65.362
5719				    71.51
5729				    54.435
5740				    57.241
5751				    60.302
5762				    66.628
5773				    67.335
5783				    69.714
5794				    69.714
5805				    69.714
