34288				    10
34299				    10
34310				    10
34321				    10
34332				    10
34343				    10
34353				    20
34364				    20
34375				    20
34386				    19
34397				    31
34407				    31
34418				    35
34429				    37
34440				    42
34451				    58
34462				    58
34473				    73
34484				    73
34494				    88
34505				    99
34516				    118
34527				    130
34538				    131
34549				    152
34559				    154
34570				    160
34581				    160
34592				    200
34603				    200
34614				    229
34624				    239
34634				    242
34642				    289
34650				    289
34658				    291
34666				    291
34674				    299
34682				    303
34690				    339
34698				    345
34706				    347
34714				    349
34722				    349
34729				    369
34737				    371
34745				    405
34753				    408
34761				    428
34769				    428
34777				    428
34785				    428
34793				    432
34801				    478
34809				    491
34817				    494
34825				    494
34833				    513
34841				    514
34849				    534
34857				    535
34865				    556
34873				    556
34881				    568
34890				    575
34898				    578
34906				    598
34914				    619
34922				    622
34930				    643
34938				    653
34946				    654
34954				    664
34962				    665
34970				    666
34978				    695
34986				    698
34994				    702
35003				    729
35011				    737
35019				    737
35027				    739
