14394				    67.271
14403				    67.271
14413				    67.271
14422				    67.271
14431				    67.271
14441				    67.271
14450				    67.271
14460				    64.922
14469				    66.714
14478				    66.714
14488				    66.714
14498				    66.714
14507				    61.801
14516				    53.676
14525				    53.676
14535				    53.676
14544				    49.167
14554				    46.458
14563				    46.458
14572				    52.866
14582				    59.724
14591				    47.483
14601				    47.519
14610				    44.659
14619				    44.659
14629				    48.99
14638				    53.76
14647				    53.76
14657				    61.89
14666				    61.751
14676				    61.751
14685				    65.503
14694				    61.398
14703				    65.516
14713				    66.905
14722				    80.081
14732				    81.617
14741				    94.416
14750				    93.211
14760				    95.157
14769				    98.021
14778				    104.898
14788				    103.181
14797				    103.274
14808				    108.687
14819				    121.68
14831				    136.161
14842				    137.251
14854				    151.523
14865				    151.523
14876				    171.775
14886				    174.186
14898				    192.798
14908				    191.48
14919				    198.206
14930				    198.206
14942				    206.585
14952				    207.507
14964				    219.583
14974				    220.006
14986				    227.878
14997				    229.207
15008				    242.452
15019				    244.764
15030				    260.572
15041				    268.83
15052				    268.83
15063				    271.046
15074				    288.143
15085				    288.832
15096				    298.762
15107				    295.755
15118				    295.755
15129				    308.987
15140				    319.004
15151				    319.004
15162				    327.932
15173				    341.849
15184				    344.18
15195				    353.092
15206				    359.018
