12419				    10
12430				    10
12442				    10
12453				    10
12464				    10
12476				    15
12487				    20
12498				    20
12509				    20
12521				    32
12532				    40
12543				    40
12554				    48
12566				    54
12577				    80
12589				    94
12600				    99
12612				    113
12623				    125
12634				    192
12646				    208
12657				    223
12669				    272
12680				    312
12692				    350
12703				    397
12715				    436
12726				    450
12738				    486
12749				    521
12760				    532
12772				    582
12783				    613
12794				    638
12805				    638
12816				    638
12827				    638
12839				    638
12850				    638
12861				    638
12873				    638
12884				    638
