0				    10
10				    10
21				    10
31				    10
42				    20
53				    20
63				    20
74				    27
84				    32
94				    36
105				    40
115				    46
126				    59
136				    72
147				    72
158				    93
169				    106
181				    113
192				    144
204				    144
215				    156
227				    157
238				    159
250				    161
261				    161
273				    163
284				    164
295				    166
307				    168
318				    169
329				    169
341				    170
352				    173
364				    174
375				    177
387				    177
399				    178
410				    179
421				    180
433				    181
444				    183
455				    186
467				    186
478				    186
490				    188
502				    190
513				    192
525				    194
536				    195
547				    195
559				    196
570				    197
582				    197
593				    197
605				    198
616				    200
627				    207
639				    208
650				    208
662				    209
673				    211
684				    212
696				    215
707				    217
719				    219
730				    222
742				    223
753				    225
765				    227
776				    229
787				    232
799				    236
811				    236
822				    239
834				    240
845				    243
857				    246
868				    248
880				    252
891				    254
904				    256
916				    257
927				    262
939				    263
951				    265
962				    266
973				    269
985				    272
996				    276
1008				    276
1019				    279
1031				    279
1042				    282
1054				    285
1065				    287
1077				    290
1089				    290
1100				    293
1111				    294
1123				    298
1135				    301
1146				    302
1158				    304
1169				    305
1181				    306
1192				    308
1203				    310
1215				    312
1226				    315
1238				    319
1250				    319
1262				    320
1274				    320
1285				    320
1297				    322
1309				    326
1320				    328
1332				    332
1344				    333
1355				    334
1367				    334
1379				    335
1390				    336
1401				    336
1413				    336
1425				    337
1436				    337
1447				    338
1459				    339
1470				    341
1482				    344
1493				    347
1505				    349
1516				    349
1528				    349
1539				    352
1550				    352
1562				    355
1574				    356
1585				    357
1596				    358
1608				    358
1619				    358
1631				    359
1642				    367
1654				    372
1665				    376
1676				    378
1687				    378
1699				    381
1710				    385
1721				    386
1733				    389
1744				    391
1756				    394
1767				    398
1779				    399
1790				    401
1802				    402
1813				    402
1825				    402
1836				    403
1847				    406
1859				    408
1870				    409
1882				    409
1893				    410
1905				    413
1916				    415
1927				    416
1939				    421
1950				    422
1961				    424
1973				    426
1984				    427
1995				    431
2007				    433
2018				    435
2029				    439
2041				    440
2052				    441
2064				    444
2075				    445
2086				    445
2098				    445
2109				    446
2120				    455
2132				    457
2144				    459
2155				    461
2166				    463
2178				    467
2190				    468
2202				    470
2213				    471
2225				    473
2236				    475
2247				    477
2259				    478
2271				    480
2282				    483
2294				    485
2306				    486
2317				    489
2329				    490
2340				    492
2352				    493
2364				    495
2375				    497
2387				    499
2398				    503
2410				    505
