19412				    4.496
19423				    25.154
19434				    3.562
19445				    25.154
19456				    3.042
19466				    25.154
19477				    2.909
19488				    25.154
19499				    2.929
19510				    4.147
19521				    2.929
19531				    4.147
19542				    2.929
19553				    7.132
19564				    6.97
19574				    7.069
19585				    5.607
19596				    5.546
19607				    5.607
19618				    4.631
19629				    3.855
19639				    3.906
19650				    3.114
19661				    2.539
19672				    3.205
19683				    2.821
19694				    3.657
19704				    3.516
19715				    3.561
19726				    2.541
19737				    2.796
19748				    2.541
19758				    2.582
19769				    2.307
19780				    2.8
19791				    1.854
19802				    2.8
19813				    1.854
19824				    4.82
19834				    6.283
19845				    4.173
19856				    1.749
19867				    3.351
19878				    1.871
19889				    3.351
19900				    3.114
19910				    8.589
19921				    1.637
19932				    8.589
19943				    3.812
19954				    9.402
19965				    2.259
19976				    10.811
19987				    4.68
19998				    11.818
20009				    2.941
20020				    14.032
20030				    5.736
20041				    14.352
20052				    3.734
20063				    17.644
20074				    5.403
20085				    18.996
20096				    9.226
20106				    18.996
20117				    9.336
20128				    18.996
20139				    6.824
20149				    26.424
20160				    7.04
20171				    26.879
20182				    7.04
20193				    26.879
20204				    7.04
20215				    27.301
20226				    5
20237				    27.976
20247				    5
20259				    16.947
20269				    1.942
20280				    16.947
20291				    2.221
20302				    13.357
20313				    2.548
20324				    10.391
20335				    4.496
20346				    10.391
20357				    4.577
20367				    9.155
20378				    2.389
20389				    11.596
20400				    6.838
20411				    11.596
20422				    6.838
20432				    11.851
20444				    5.944
20454				    10.993
20465				    5.958
20476				    8.291
20487				    1.308
20498				    7.569
20509				    2.533
20520				    7.569
20530				    2.533
20541				    7.569
20552				    8.931
				    6.442
				    7.547
				    6.648
				    2.755
				    6.648
				    2.777
				    4.824
				    1.363
				    4.824
				    1.363
				    7.093
				    5.784
				    6.266
				    3.877
				    6.266
				    2.896
				    8.777
				    6.688
				    8.505
				    7.501
				    7.285
				    2.393
				    6.023
				    2.198
				    6.559
				    2.841
				    6.559
				    2.841
				    6.783
				    3.47
				    9.064
				    5.542
				    10.555
				    7.398
				    10.555
				    7.398
				    9.728
				    7.468
				    9.405
				    6.232
				    9.158
				    2.325
				    9.158
				    2.569
				    5.529
				    4.12
				    5.529
				    4.12
				    8.239
				    6.302
				    8.239
				    6.949
				    9.161
				    3.981
				    9.161
				    3.981
				    9.161
				    3.981
				    14.934
				    5.385
				    14.934
				    5.111
				    14.156
				    5.111
				    14.156
				    10.006
				    15.174
				    7.432
				    12.495
				    4.976
				    12.495
				    4.976
				    14.301
				    6.555
				    14.301
				    6.555
				    14.301
				    6.555
				    22.311
				    13.613
				    16.302
				    10.999
				    14.125
				    7.844
				    13.447
				    4.354
				    13.447
				    5.86
				    15.124
				    8.124
				    15.124
				    10.571
				    21.011
				    16.182
				    26.45
				    16.182
				    26.45
				    18.333
				    26.45
				    20.615
				    30.967
				    20.62
				    33.282
				    18.862
				    33.282
				    18.862
