40185				    33.657
40196				    33.657
40206				    33.657
40217				    33.657
40228				    33.657
40239				    25.131
40250				    4.627
40261				    4.627
40272				    4.627
40283				    6.509
40293				    6.509
40304				    6.576
40315				    6.576
40326				    4.206
40337				    4.23
40348				    5.994
40359				    3.243
40369				    3.243
40380				    5.478
40391				    6.988
40402				    6.988
40413				    2.489
40424				    3.294
40435				    7.269
40446				    6.018
40456				    6.018
40467				    4.829
40478				    10.344
40489				    7.636
40500				    3.414
40511				    6.729
40521				    5.062
40532				    6.47
40543				    4.638
40554				    6.422
40565				    6.422
40576				    9.771
40587				    3.626
40598				    3.626
40609				    6.277
40619				    3.86
40630				    3.789
40641				    4.171
40652				    1.482
40663				    1.482
40674				    9.43
40685				    1.291
40696				    0.73
40707				    0.947
40717				    5.052
40728				    1.357
40740				    1.357
40750				    1.357
40761				    15.383
40772				    4.615
40783				    4.289
40794				    10.401
40805				    8.615
40816				    7.134
40827				    7.11
40837				    6.64
40848				    6.64
40859				    11.482
40870				    7.706
40881				    7.949
40892				    7.718
40903				    4.42
40914				    4.753
40925				    4.941
40935				    4.942
40946				    4.942
40957				    7.164
40968				    7.164
40979				    8.494
40990				    1.098
41001				    0.959
41012				    5.228
41023				    9.731
41034				    8.125
41045				    4.794
41056				    4.794
41066				    4.34
41077				    3.046
41088				    3.046
41099				    2.822
41110				    5.175
41121				    5.798
41131				    6.122
41142				    8.746
41153				    3.26
