0.032918000	0.032882000
0.077905000	0.039482000
0.077944000	0.039513000
0.082860000	0.044353000
0.082891000	0.044380000
0.085893000	0.047322000
0.085925000	0.047351000
0.087907000	0.049239000
0.087945000	0.049271000
0.090917000	0.052161000
0.090955000	0.052194000
0.127890000	0.049956000
0.127946000	0.050007000
0.133062000	0.055090000
0.133101000	0.055126000
0.135970000	0.053089000
0.136008000	0.053122000
0.136017000	0.053098000
0.136022000	0.053099000
0.136028000	0.050112000
0.136033000	0.050112000
0.136039000	0.050074000
0.136043000	0.050075000
0.136173000	0.048238000
0.136202000	0.048262000
0.136212000	0.048164000
0.136215000	0.048162000
0.136218000	0.045273000
0.136221000	0.045271000
0.136224000	0.045205000
0.136313000	0.045291000
0.157887000	0.029951000
0.162890000	0.034949000
0.162920000	0.034954000
0.163923000	0.035954000
0.163951000	0.030860000
0.163959000	0.030863000
0.163963000	0.030756000
0.164062000	0.030852000
0.167921000	0.031923000
0.167954000	0.031951000
0.172872000	0.036813000
0.172906000	0.036844000
0.175909000	0.039716000
0.175936000	0.039738000
0.175963000	0.039644000
0.177893000	0.041571000
0.177922000	0.041495000
0.182911000	0.046481000
0.182941000	0.046427000
0.183951000	0.047434000
0.183979000	0.047431000
0.183987000	0.047436000
0.183992000	0.047389000
0.184096000	0.047491000
0.187917000	0.051261000
0.187946000	0.051287000
0.190951000	0.054163000
0.190979000	0.054187000
0.190988000	0.054168000
0.190992000	0.033079000
0.192966000	0.030053000
0.192993000	0.030066000
0.193940000	0.029995000
0.193968000	0.029990000
0.197860000	0.033777000
0.197898000	0.029949000
0.202887000	0.034906000
0.202916000	0.030018000
0.203897000	0.030983000
0.207921000	0.031991000
0.208071000	0.032130000
0.212916000	0.036947000
0.212945000	0.035029000
0.213905000	0.035977000
0.213934000	0.031000000
0.213942000	0.030995000
0.213946000	0.029973000
0.217897000	0.033912000
0.222946000	0.038940000
0.222982000	0.038973000
0.225907000	0.041790000
0.225936000	0.037996000
0.225944000	0.034971000
0.227898000	0.036892000
0.227937000	0.036839000
0.230906000	0.037907000
0.230938000	0.036964000
0.237902000	0.040022000
0.242849000	0.044935000
0.242897000	0.039987000
0.243912000	0.039994000
0.243950000	0.035857000
0.243958000	0.031007000
0.247907000	0.033968000
0.252919000	0.038955000
0.252959000	0.035040000
0.252964000	0.029973000
0.257851000	0.031910000
0.262902000	0.036938000
0.262933000	0.035009000
0.263906000	0.035870000
0.263936000	0.033003000
0.263954000	0.032986000
0.272917000	0.034990000
0.282884000	0.040010000
0.282917000	0.040011000
0.283868000	0.039931000
0.283927000	0.039948000
0.283951000	0.039916000
0.283959000	0.036029000
0.292920000	0.039977000
0.292962000	0.039897000
0.297939000	0.044824000
0.297971000	0.040098000
0.302890000	0.039966000
0.302921000	0.039929000
0.307883000	0.044778000
0.307916000	0.043984000
0.308972000	0.045010000
0.309004000	0.044983000
0.309014000	0.036069000
0.322910000	0.039998000
0.322943000	0.039995000
0.327880000	0.043982000
0.327912000	0.043971000
0.329893000	0.045908000
0.329926000	0.045882000
0.332908000	0.039958000
0.332946000	0.039956000
0.337876000	0.039915000
0.337907000	0.039892000
0.342861000	0.039949000
0.342893000	0.039944000
0.347855000	0.039949000
0.347893000	0.039948000
0.348898000	0.039904000
0.348928000	0.039812000
0.348955000	0.039794000
0.348971000	0.039680000
0.357931000	0.034993000
0.357964000	0.034990000
0.358928000	0.031021000
0.358965000	0.031022000
0.362880000	0.032959000
0.362913000	0.032956000
0.367858000	0.034918000
0.367888000	0.034914000
0.407930000	0.070033000
0.407969000	0.070039000
0.412873000	0.069990000
0.412905000	0.069988000
0.415891000	0.068011000
0.415923000	0.068007000
0.415928000	0.067012000
0.415940000	0.066976000
0.415951000	0.066936000
0.416030000	0.066959000
0.416073000	0.066905000
0.416080000	0.058121000
0.416085000	0.058090000
0.416203000	0.057244000
0.416222000	0.057219000
0.416229000	0.053321000
0.416235000	0.053245000
0.416241000	0.048357000
0.417893000	0.049978000
0.447897000	0.039933000
0.447933000	0.039932000
0.452841000	0.039945000
0.452901000	0.039967000
0.457885000	0.041972000
0.457919000	0.041974000
0.462885000	0.046831000
0.462915000	0.046702000
0.465926000	0.049667000
0.465958000	0.049631000
0.465964000	0.049586000
0.465968000	0.049537000
0.465980000	0.049495000
0.466072000	0.049533000
0.466101000	0.049509000
0.466105000	0.049459000
0.466109000	0.049404000
0.467907000	0.051153000
0.467936000	0.051128000
0.467946000	0.050041000
0.487911000	0.039983000
0.487947000	0.039983000
0.492933000	0.040058000
0.492965000	0.040050000
0.497917000	0.040008000
0.497949000	0.039933000
0.502909000	0.040003000
0.502941000	0.040002000
0.507864000	0.041915000
0.507894000	0.039963000
0.510918000	0.042714000
0.510960000	0.042703000
0.512855000	0.044543000
0.512885000	0.044520000
0.513895000	0.045478000
0.513927000	0.045457000
0.528122000	0.040180000
0.528154000	0.040175000
0.533288000	0.040327000
0.533320000	0.040323000
0.533882000	0.035944000
0.533943000	0.035966000
0.533957000	0.031026000
0.533962000	0.030994000
0.547880000	0.039996000
0.547914000	0.039997000
0.552901000	0.044930000
0.552945000	0.039028000
0.553867000	0.039909000
0.570981000	0.042836000
0.571080000	0.042889000
0.571109000	0.042844000
0.571119000	0.037804000
0.571123000	0.037773000
0.572849000	0.038941000
0.572906000	0.038952000
0.572920000	0.038869000
0.573912000	0.039772000
0.577844000	0.029935000
0.577882000	0.029885000
0.582877000	0.029938000
0.587909000	0.034566000
0.587945000	0.034513000
0.592915000	0.039445000
0.592951000	0.039429000
0.593864000	0.040288000
0.593919000	0.040289000
0.593974000	0.040089000
0.611087000	0.040096000
0.611103000	0.039998000
0.612884000	0.040010000
0.613887000	0.040971000
0.613919000	0.040938000
0.613925000	0.040874000
0.613936000	0.040834000
0.613947000	0.040792000
0.614029000	0.040108000
0.617839000	0.039971000
0.617863000	0.039959000
0.620893000	0.042933000
0.620931000	0.038027000
0.620936000	0.032995000
0.622885000	0.034908000
0.622918000	0.034842000
0.622923000	0.034783000
0.623919000	0.035704000
0.623950000	0.035657000
0.623955000	0.031010000
0.627899000	0.034805000
0.627930000	0.034048000
0.632922000	0.038990000
0.632953000	0.038967000
0.653961000	0.042861000
0.654072000	0.042919000
0.657869000	0.044979000
0.660934000	0.047025000
0.660947000	0.047005000
0.660952000	0.046904000
0.662923000	0.048831000
0.662955000	0.048767000
0.663925000	0.049650000
0.663956000	0.049640000
0.663961000	0.046102000
0.663965000	0.046068000
0.663969000	0.043049000
0.663981000	0.042930000
0.667886000	0.046786000
0.667918000	0.045006000
0.670894000	0.047953000
0.672884000	0.049846000
0.672917000	0.048971000
0.674905000	0.050931000
0.674936000	0.050860000
0.674941000	0.047021000
0.675040000	0.047082000
0.675075000	0.042131000
0.675080000	0.042098000
0.685087000	0.031120000
0.687890000	0.033811000
0.697898000	0.040023000
0.702897000	0.041956000
0.702910000	0.041929000
0.704944000	0.043885000
0.704976000	0.043843000
0.704993000	0.042043000
0.704997000	0.042009000
0.705897000	0.041946000
0.707920000	0.043931000
0.707958000	0.043876000
0.710894000	0.046756000
0.710926000	0.046720000
0.712907000	0.048650000
0.712946000	0.045039000
0.714932000	0.046988000
0.714970000	0.044054000
0.714975000	0.042068000
0.714979000	0.042026000
0.714983000	0.040056000
0.717900000	0.042943000
0.717933000	0.042874000
0.724963000	0.039867000
0.724975000	0.039797000
0.732901000	0.047631000
0.742884000	0.057510000
0.742917000	0.057465000
0.754905000	0.066972000
0.764970000	0.067059000
0.764981000	0.062074000
0.764986000	0.062056000
0.765011000	0.060040000
0.767888000	0.062870000
0.767920000	0.062805000
0.770886000	0.065683000
0.770941000	0.065021000
0.770946000	0.063002000
0.770957000	0.062971000
0.772869000	0.061953000
0.772906000	0.061918000
0.774891000	0.061962000
0.774917000	0.061948000
0.774923000	0.059969000
0.774927000	0.059825000
0.777857000	0.062702000
0.777895000	0.062640000
0.782875000	0.067532000
0.782907000	0.064943000
0.787949000	0.044990000
0.792976000	0.038039000
0.797888000	0.032912000
0.802957000	0.037941000
0.803159000	0.038104000
0.804902000	0.039796000
0.804983000	0.037073000
0.804994000	0.037054000
0.807883000	0.036974000
0.807913000	0.036838000
0.807921000	0.036794000
0.810907000	0.039680000
0.810940000	0.039626000
0.810959000	0.038059000
0.812927000	0.039983000
0.812959000	0.038046000
0.814951000	0.039995000
0.814982000	0.039931000
0.814988000	0.039856000
0.814992000	0.037102000
0.814995000	0.037061000
0.822892000	0.039990000
0.822924000	0.039978000
0.824868000	0.041832000
0.824905000	0.041787000
0.832927000	0.044950000
0.832959000	0.044838000
0.832965000	0.044794000
0.834926000	0.046612000
0.845135000	0.052130000
0.850945000	0.053046000
0.852917000	0.049933000
0.862892000	0.059710000
0.864913000	0.059990000
0.864952000	0.059964000
0.864960000	0.059930000
0.865002000	0.057100000
0.867927000	0.059987000
0.867959000	0.059962000
0.867970000	0.057035000
0.872924000	0.061947000
0.874965000	0.052009000
0.874996000	0.050096000
0.875001000	0.050015000
0.878385000	0.045436000
0.880960000	0.047976000
0.880974000	0.045933000
0.885869000	0.040706000
0.885902000	0.034948000
0.895892000	0.042966000
0.899898000	0.031647000
0.907836000	0.034885000
0.907859000	0.032867000
0.917936000	0.042899000
0.919948000	0.044861000
0.919979000	0.044846000
0.919984000	0.044799000
0.920008000	0.044561000
0.922861000	0.047308000
0.935910000	0.060305000
0.935946000	0.057554000
0.935966000	0.054999000
0.935970000	0.054976000
0.935974000	0.054873000
0.936078000	0.054899000
0.936107000	0.054848000
0.940957000	0.055068000
0.940988000	0.055065000
0.940992000	0.054987000
0.941010000	0.045091000
0.941014000	0.041072000
0.942860000	0.042877000
0.942881000	0.042846000
0.947852000	0.047761000
0.947902000	0.047756000
0.949864000	0.049661000
0.949915000	0.049657000
0.949927000	0.049617000
0.949967000	0.049601000
0.957928000	0.050077000
0.957959000	0.050068000
0.957965000	0.040007000
0.961091000	0.041121000
0.961155000	0.040941000
0.961240000	0.040925000
0.962982000	0.042576000
0.963033000	0.042537000
0.963205000	0.042666000
0.963219000	0.042624000
0.967912000	0.047265000
0.970887000	0.047997000
0.970918000	0.047986000
0.977976000	0.042036000
0.997881000	0.061888000
0.997915000	0.061813000
1.003018000	0.062035000
1.007911000	0.066752000
1.007940000	0.066666000
1.010944000	0.069552000
1.010988000	0.069476000
1.011009000	0.069384000
1.011013000	0.069350000
1.013066000	0.071349000
1.013099000	0.070226000
1.013104000	0.070188000
1.013108000	0.065239000
1.013112000	0.065203000
1.015871000	0.065994000
1.017955000	0.068034000
1.017986000	0.068014000
1.020848000	0.070818000
1.020878000	0.070750000
1.038127000	0.080172000
1.042914000	0.084919000
1.042946000	0.084851000
1.042952000	0.081833000
1.042964000	0.081796000
1.042975000	0.081710000
1.045956000	0.084648000
1.045993000	0.082995000
1.046002000	0.082963000
1.046007000	0.082794000
1.046012000	0.082751000
1.046084000	0.078144000
1.046126000	0.075219000
1.046132000	0.075163000
1.047888000	0.069890000
1.050907000	0.053003000
1.050939000	0.053001000
1.052928000	0.054939000
1.052961000	0.049931000
1.060947000	0.053013000
1.062933000	0.054956000
1.062965000	0.054935000
1.062970000	0.051999000
1.063075000	0.052039000
