5262				    19.005
5273				    19.005
5283				    19.005
5294				    12.075
5305				    3.985
5316				    3.985
5326				    3.985
5337				    2.433
5348				    2.791
5359				    3.513
5370				    3.998
5381				    4.544
5391				    2.142
5402				    1.818
5413				    4.722
5424				    4.722
5435				    4.722
5446				    4.722
5457				    15.965
5468				    2.138
5478				    2.138
5489				    2.138
5501				    3.514
5511				    1.323
5522				    3.82
5533				    2.039
5544				    5.962
5555				    2.295
5566				    4.741
5577				    0.293
5588				    1.142
5599				    0.301
5610				    0.526
5620				    0.75
5631				    1.23
