0				    40.222
10				    40.222
22				    40.222
32				    38.114
43				    38.366
54				    38.366
66				    38.366
75				    50.682
82				    50.989
88				    50.989
96				    50.989
103				    50.989
110				    40.949
117				    39.552
124				    40.259
131				    43.336
137				    40.222
144				    38.984
151				    41.584
158				    41.584
165				    43.096
172				    47.787
179				    43.48
186				    43.662
193				    43.662
200				    43.662
207				    43.662
213				    43.662
220				    49.8
227				    62.915
234				    62.915
240				    65.368
247				    65.368
253				    61.571
260				    56.495
267				    47.438
274				    40.369
280				    40.66
287				    44.023
294				    50.903
301				    56.274
308				    63.29
314				    52.794
321				    44.54
328				    43.445
335				    42.397
341				    40.701
348				    41.004
355				    41.957
362				    40.9
369				    37.813
376				    40.012
384				    43.99
391				    48.2
397				    45.808
405				    45.483
412				    47.833
419				    49.742
425				    49.071
432				    40.762
439				    39.676
446				    38.558
452				    39.563
460				    37.796
466				    38.235
473				    38.235
479				    45.295
486				    46.019
493				    43.07
500				    41.951
507				    43.905
513				    40.972
520				    41.289
527				    41.277
534				    46.578
540				    52.109
547				    52.749
554				    53.137
561				    51.289
567				    51.289
574				    52.224
581				    45.481
587				    45.192
594				    43.164
601				    44.861
609				    47.932
620				    45.388
632				    48.365
643				    46.098
654				    46.597
665				    47.767
677				    52.957
688				    56.435
699				    55.001
710				    55.335
720				    56.182
728				    54.415
737				    53.863
745				    57.64
753				    58.56
761				    59.878
769				    62.711
777				    65.026
785				    65.473
793				    65.473
801				    69.663
810				    74.335
817				    74.335
825				    80.188
833				    83.951
841				    88.437
849				    98.677
857				    101.231
864				    108.509
872				    110.946
880				    109.539
889				    109.29
900				    109.29
911				    111.631
922				    113.762
933				    116.272
944				    118.81
955				    119.578
966				    123.846
976				    124.749
987				    136.306
999				    129.426
1009				    131.678
1020				    133.081
1031				    133.97
1042				    133.97
1053				    110.88
1064				    84.076
1074				    78.893
1085				    72.851
1096				    46.562
1107				    43.812
1118				    45.65
1129				    47.882
1140				    48.611
1150				    46.732
1161				    44.537
1172				    46.362
1183				    48.375
1193				    45.441
1205				    43.987
1215				    43.267
1226				    43.153
1237				    43.153
1248				    43.153
1258				    54.882
1270				    81.108
1280				    71.175
1291				    59.46
1302				    40.19
1313				    42.729
1324				    48.486
1335				    60.9
1346				    66.265
1356				    72.808
1367				    78.011
1378				    79.014
1390				    80.389
1401				    79.204
1411				    74.742
1422				    78.201
1433				    82.857
1444				    82.857
1455				    78.843
1465				    74.725
1476				    76.403
1489				    81.014
1500				    87.369
1510				    95.373
1521				    97.426
1532				    84.226
1543				    89.907
1554				    93.858
1565				    98.482
1576				    87.874
1587				    86.813
1598				    79.185
1609				    81.087
1620				    84.691
1632				    84.224
1644				    85.061
1655				    86.933
1666				    95.289
1677				    93.594
1687				    90.284
1698				    95.844
1709				    109.112
1720				    104.011
1731				    104.967
1742				    107.655
1753				    109.504
1764				    109.504
1776				    109.504
1788				    119.389
1798				    133.219
1809				    140.752
1820				    153.294
1831				    155.987
1842				    160.51
1853				    154.791
1864				    148.3
1874				    149.734
1886				    154.603
1897				    155.978
1908				    155.978
1920				    155.978
1930				    155.978
1941				    155.978
1952				    155.978
1963				    155.978
1974				    155.978
1985				    179.458
1995				    182.907
2006				    182.887
2017				    190.242
2028				    184.518
2039				    186.391
2050				    189.367
2060				    190.763
2071				    177.45
2082				    180.443
2093				    184.552
2104				    184.552
2114				    184.552
2125				    184.552
2136				    190.483
2147				    183.297
2158				    170.056
2169				    170.056
2180				    171.494
2191				    166.604
2202				    166.604
2213				    168.619
2224				    168.619
2235				    172.127
2246				    172.127
2257				    172.127
2267				    172.127
2278				    211.402
2289				    225.978
2300				    225.978
2311				    195.074
2322				    195.074
2333				    195.074
2344				    155.004
2354				    155.004
2365				    154.331
2376				    112.565
2386				    112.565
2397				    101.056
2409				    101.482
2420				    97.733
2431				    92.03
2441				    98.006
2452				    87.615
2463				    96.33
2473				    82.689
2484				    88.411
2495				    85.657
2506				    92.739
2518				    90.012
2529				    88.717
2539				    91.97
2550				    90.005
2561				    93.565
2572				    96.792
2583				    102.355
2593				    100.444
2604				    106.84
2615				    113.394
2626				    120.094
2636				    122.121
2647				    121.11
2659				    122.469
2670				    124.651
2681				    125.012
2692				    121.353
2703				    114.771
2714				    105.708
2725				    107.111
2735				    105.978
2746				    104.975
2757				    108.801
2769				    111.811
2780				    114.916
2791				    118.52
2802				    121.058
2812				    124.734
2824				    123.576
2834				    133.138
2845				    138.769
2856				    138.503
2867				    136.462
2877				    134.011
2888				    135.118
2899				    134.409
2910				    126.241
2921				    126.627
2932				    126.883
2943				    126.883
2953				    120.497
2965				    119.171
2975				    118.553
2986				    122.333
2997				    123.656
3007				    118.905
3018				    115.338
3029				    117.197
3040				    118.51
3051				    119.342
3063				    119.914
3074				    122.847
3085				    129.634
3096				    129.197
3106				    122.733
3117				    124.531
3128				    123.647
