0				    20.039
11				    20.039
23				    20.039
34				    2.807
46				    2.807
57				    3.127
69				    2.76
80				    2.392
92				    2.41
103				    2.895
115				    1.777
126				    1.464
137				    1.962
149				    0.884
160				    1.145
172				    1.789
183				    2.111
195				    1.183
206				    1.814
218				    2.003
230				    1.696
241				    1.696
253				    13.96
265				    14.134
276				    14.134
286				    14.134
294				    14.134
303				    14.134
311				    14.134
319				    14.134
328				    14.134
336				    14.134
344				    14.134
353				    14.134
362				    14.134
370				    14.134
378				    61.119
387				    23.166
396				    8.93
404				    8.93
412				    19.543
421				    1.057
429				    1.146
437				    7.278
446				    3.991
454				    3.706
463				    2.591
471				    0.674
479				    1.943
488				    3.127
496				    3.127
504				    3.127
513				    3.127
521				    21.431
529				    2.565
537				    3.149
546				    3.149
554				    3.149
563				    7.458
571				    1.225
580				    1.58
591				    1.906
603				    4.123
614				    3.782
626				    5.165
637				    0.247
648				    1.93
659				    2.301
671				    1.06
682				    1.548
695				    1.548
706				    3.723
717				    2.583
728				    3.216
740				    5.472
752				    5.263
763				    3.581
775				    5.72
786				    2.826
798				    5.488
810				    7.636
821				    7.636
832				    13.983
843				    6.516
855				    5.355
867				    0.693
878				    3.187
889				    2.971
900				    2.849
911				    4.011
922				    1.89
934				    1.65
945				    3.149
957				    0.952
968				    1.058
979				    2.199
991				    0.958
1002				    3.848
1013				    1.118
1025				    3.931
1036				    2.062
1047				    0.862
1059				    6.665
1070				    1.775
1082				    1.779
1093				    1.853
1105				    4.313
1116				    2.564
1128				    1.403
1139				    4.721
1151				    3.778
1162				    2.517
1173				    2.274
1185				    0.769
1197				    2.018
1208				    3.054
1220				    2.187
1231				    0.294
1242				    1.815
1254				    0.895
1265				    1.369
1277				    4.484
1288				    3.992
1299				    1.621
1310				    1.346
1322				    0.671
1334				    2.332
1345				    1.738
1357				    1.848
1368				    2.459
1380				    2.422
1391				    3.641
1403				    1.803
1415				    3.496
1426				    1.717
1438				    0.983
1449				    1.836
1461				    0.93
1472				    2.238
